GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,17,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:48:40. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7310126582278481,266562,8721,2640,176128,2,N/A,-1,-1
0,0,,0.8667827236097644,0.1332172763902356
1,0,,0.6815644879636044,0.31843551203639575
1,1,,0.3664681971232221,0.6335318028767779
0,0,,0.7923108153799795,0.2076891846200204
0,0,,0.7212191064747817,0.2787808935252184
1,1,,0.05938906365738227,0.9406109363426176
1,0,,0.5695884469245823,0.4304115530754176
1,0,,0.5298057754789272,0.47019422452107285
1,1,,0.09344918022410288,0.9065508197758972
1,1,,0.4644888575419375,0.5355111424580624
1,1,,0.0695356201032508,0.9304643798967492
0,0,,0.921660548775487,0.07833945122451302
0,0,,0.8920937346908732,0.10790626530912663
0,0,,0.9401076878199859,0.05989231218001403
0,1,,0.46625898720850195,0.5337410127914978
1,1,,0.05989945598055925,0.9401005440194409
1,1,,0.1066554853051969,0.8933445146948031
0,0,,0.5102439302565188,0.4897560697434811
1,1,,0.2965482918180922,0.7034517081819077
1,1,,0.09029775360922068,0.9097022463907792
0,0,,0.7406714341294747,0.2593285658705254
0,0,,0.9632369652723666,0.03676303472763345
1,1,,0.21160349005841173,0.7883965099415882
0,0,,0.7815625237858514,0.2184374762141485
0,1,,0.3956437566612655,0.6043562433387345
1,1,,0.07743244699831148,0.9225675530016885
1,0,,0.700536753337445,0.2994632466625549
1,1,,0.11342677672889959,0.8865732232711006
1,0,,0.7227937733263299,0.2772062266736701
1,1,,0.3228966212312881,0.6771033787687118
0,1,,0.39813143671543183,0.6018685632845683
1,1,,0.12344733963193308,0.8765526603680669
1,1,,0.2367200888890549,0.7632799111109451
1,1,,0.4738501677632073,0.5261498322367926
0,0,,0.9040043457962965,0.09599565420370329
1,1,,0.34013239108396603,0.659867608916034
1,1,,0.10523290082559511,0.8947670991744049
0,0,,0.7814444063239522,0.21855559367604757
0,0,,0.8727658614184695,0.12723413858153063
1,0,,0.6966990131085169,0.3033009868914831
0,0,,0.692475717205327,0.3075242827946729
1,1,,0.08392180119594343,0.9160781988040567
1,1,,0.08283499993295128,0.9171650000670487
1,1,,0.09569150313543066,0.9043084968645694
1,1,,0.4748332998389352,0.5251667001610646
0,0,,0.8262857645949191,0.1737142354050809
0,0,,0.9465579890118017,0.05344201098819832
1,1,,0.11425906527186502,0.8857409347281349
1,0,,0.8183091234925588,0.18169087650744115
1,0,,0.8578143751648725,0.14218562483512762
1,1,,0.08075897795161396,0.9192410220483861
0,0,,0.9792150377282122,0.02078496227178784
0,0,,0.8599171877515618,0.14008281224843835
0,1,,0.45716840680152626,0.5428315931984738
1,1,,0.3524753951474536,0.6475246048525463
0,0,,0.5822709145591066,0.4177290854408933
0,0,,0.6858959336604489,0.3141040663395509
1,1,,0.47220698669752237,0.5277930133024775
1,0,,0.8241972159800155,0.17580278401998453
0,0,,0.7017006427742487,0.29829935722575135
1,1,,0.056238405643455364,0.9437615943565446
0,0,,0.7330701059898315,0.2669298940101685
0,0,,0.6474334278589179,0.3525665721410821
1,0,,0.6321604208934954,0.36783957910650456
0,0,,0.7406991919936737,0.25930080800632627
0,0,,0.5848478956668097,0.41515210433319033
0,0,,0.533337425994812,0.46666257400518796
1,1,,0.09520138048122097,0.9047986195187788
0,0,,0.5432644503504713,0.4567355496495287
0,0,,0.8365251995754197,0.1634748004245802
1,1,,0.1254871187942737,0.8745128812057262
1,1,,0.06967338105231394,0.930326618947686
1,1,,0.40247322469074565,0.5975267753092545
0,0,,0.9693241209724766,0.03067587902752331
1,0,,0.5365617588893066,0.4634382411106934
0,0,,0.6793763744760143,0.3206236255239856
0,1,,0.44319432413846654,0.5568056758615333
1,0,,0.67181702418241,0.32818297581759004
1,1,,0.4416451277661697,0.5583548722338303
1,1,,0.3984548397635085,0.6015451602364915
1,0,,0.6266628246284672,0.3733371753715327
0,0,,0.8923493318294753,0.10765066817052453
1,1,,0.16597667710033628,0.8340233228996639
0,1,,0.41572258898340386,0.5842774110165961
0,0,,0.7430144046419456,0.2569855953580545
0,0,,0.8412745024198104,0.15872549758018958
0,0,,0.9120505651506027,0.0879494348493972
0,1,,0.38075069719921023,0.6192493028007898
0,0,,0.8828674452636589,0.11713255473634131
1,1,,0.05755751180288167,0.9424424881971183
1,0,,0.8510138663737499,0.1489861336262502
1,0,,0.5580326621371261,0.44196733786287395
1,1,,0.08039273563700634,0.9196072643629934
1,0,,0.6593548132829982,0.3406451867170019
1,1,,0.3079854339027231,0.692014566097277
0,0,,0.8550512808884325,0.14494871911156748
0,0,,0.8638025066908473,0.13619749330915262
0,1,,0.415626468314012,0.5843735316859878
1,1,,0.10021077786141482,0.8997892221385853
0,0,,0.9398795264811552,0.06012047351884466
1,0,,0.5568000269547032,0.4431999730452967
0,0,,0.8919064285817493,0.10809357141825075
0,0,,0.8020089028884163,0.19799109711158375
0,1,,0.20206852593673938,0.7979314740632605
0,1,,0.3488921219180868,0.6511078780819132
1,1,,0.045287067846725974,0.9547129321532739
0,0,,0.6304682632673925,0.36953173673260753
0,0,,0.8109332310772308,0.18906676892276936
1,1,,0.07135306251458887,0.928646937485411
1,0,,0.5894518764399502,0.4105481235600497
0,0,,0.9772091642392107,0.022790835760789264
0,0,,0.6399556422418882,0.3600443577581118
1,0,,0.8793001280956302,0.12069987190436988
1,1,,0.4646652980008492,0.5353347019991508
1,0,,0.7771698698171579,0.2228301301828422
0,0,,0.6216243154933818,0.3783756845066182
1,1,,0.2715029376177146,0.7284970623822854
1,1,,0.44982132455365614,0.5501786754463438
1,1,,0.1478257352218228,0.8521742647781773
1,0,,0.7993487996403434,0.20065120035965645
1,1,,0.10730924606709016,0.8926907539329098
1,1,,0.06961614132487443,0.9303838586751254
0,1,,0.4924040711088275,0.5075959288911723
1,1,,0.06104019039789063,0.9389598096021093
0,1,,0.33894018462761616,0.6610598153723839
0,0,,0.7524708604969368,0.24752913950306318
0,0,,0.8111727196345175,0.18882728036548238
0,0,,0.6043119341143267,0.39568806588567346
1,1,,0.2453329163166154,0.7546670836833844
1,1,,0.1192537710289197,0.8807462289710802
1,1,,0.07246035386662578,0.9275396461333743
0,1,,0.409211105524041,0.590788894475959
0,0,,0.8267927169444583,0.17320728305554162
0,1,,0.37870154723984234,0.6212984527601576
0,1,,0.3929853860598809,0.607014613940119
0,1,,0.3169907928363028,0.6830092071636971
1,1,,0.06568603979074675,0.9343139602092533
0,0,,0.5103672833845235,0.48963271661547625
0,0,,0.735737921239909,0.26426207876009133
1,0,,0.5,0.5
0,1,,0.45568302123016063,0.5443169787698392
1,1,,0.0565313946386793,0.9434686053613209
1,1,,0.08594902326648877,0.9140509767335114
0,1,,0.38946648163817943,0.6105335183618205
1,0,,0.7739731235116584,0.22602687648834158
1,0,,0.5,0.5
0,0,,0.8029361745241221,0.19706382547587775
0,0,,0.9326567974428243,0.06734320255717553
1,0,,0.6673103557449361,0.33268964425506375
1,1,,0.1846468648429374,0.8153531351570625
0,1,,0.4448518965707115,0.5551481034292884
1,1,,0.4118961200603772,0.5881038799396229
0,0,,0.5345580002444519,0.4654419997555481
0,1,,0.3825257010727501,0.6174742989272499
1,1,,0.08424477984253798,0.9157552201574621
1,1,,0.19235976095476234,0.8076402390452376
0,1,,0.4919256917635373,0.5080743082364629
0,0,,0.9072201619020599,0.09277983809794003
0,0,,0.6092227143918085,0.39077728560819147
0,1,,0.3922023531437377,0.6077976468562623
1,0,,0.7569005072286773,0.24309949277132273
0,0,,0.9359097553047733,0.0640902446952266
0,0,,0.6853413900208251,0.31465860997917466
1,0,,0.5539048848416173,0.4460951151583827
1,1,,0.0972365077375083,0.9027634922624915
1,0,,0.5,0.5
0,0,,0.686043040313742,0.31395695968625786
0,1,,0.26962686773233,0.7303731322676701
0,0,,0.775873451965294,0.22412654803470605
0,0,,0.8231769942402593,0.17682300575974105
0,0,,0.7193719875195238,0.280628012480476
0,1,,0.3447615706280341,0.655238429371966
1,1,,0.06329806414409746,0.9367019358559026
0,0,,0.6615608097807917,0.33843919021920843
0,0,,0.85172178736259,0.1482782126374101
1,1,,0.26099013249076697,0.739009867509233
1,1,,0.08392681089396054,0.9160731891060394
0,1,,0.3849266771585594,0.6150733228414408
0,0,,0.7502739403699854,0.24972605963001424
0,1,,0.44542565881858986,0.55457434118141
0,0,,0.8623158753284234,0.13768412467157645
0,1,,0.39306531366980146,0.6069346863301984
1,1,,0.09109834203731067,0.9089016579626893
0,0,,0.7633637917358517,0.23663620826414822
1,0,,0.7898427033881757,0.21015729661182442
0,0,,0.8609859306329783,0.1390140693670216
1,1,,0.06349590109091734,0.9365040989090828
0,0,,0.5,0.5
0,0,,0.716334197994425,0.28366580200557506
1,0,,0.5869132155535245,0.4130867844464755
0,0,,0.8995024906603,0.10049750933970003
1,1,,0.4581219151353727,0.5418780848646275
1,1,,0.10053459479338583,0.8994654052066143
1,1,,0.1274295823065455,0.8725704176934546
0,0,,0.7062962773063667,0.29370372269363354
0,0,,0.855597729026147,0.14440227097385291
1,1,,0.4663994658167065,0.5336005341832936
