GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,9,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:44:39. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7436708860759493,226003,7834,2702,221184,2,N/A,-1,-1
1,0,,0.7575296395016605,0.24247036049833925
0,1,,0.44696392621295705,0.553036073787043
1,1,,0.4388566955459712,0.5611433044540288
1,1,,0.48730577612036524,0.5126942238796346
1,1,,0.24846675204964272,0.7515332479503573
0,1,,0.4855986982561798,0.5144013017438203
1,0,,0.7424028422458631,0.257597157754137
1,1,,0.07469463437275536,0.9253053656272445
0,0,,0.8581927678073226,0.14180723219267743
1,0,,0.7258476567204206,0.27415234327957944
1,0,,0.7818518136744047,0.21814818632559532
1,0,,0.7773605899780918,0.2226394100219081
1,1,,0.0900388882844095,0.9099611117155906
1,1,,0.18934603312989712,0.8106539668701026
1,1,,0.08343385655451704,0.9165661434454828
0,0,,0.5,0.5
1,1,,0.1108614716257075,0.8891385283742925
0,0,,0.6242416465380844,0.3757583534619156
1,1,,0.10636007270879008,0.89363992729121
0,0,,0.8281485308646167,0.1718514691353836
0,0,,0.779518839429487,0.22048116057051323
0,0,,0.8153411847406141,0.18465881525938596
1,0,,0.5172529175838441,0.48274708241615594
1,0,,0.7066156471325913,0.29338435286740866
1,1,,0.08351128184423091,0.9164887181557689
1,1,,0.32335046031973763,0.6766495396802624
1,1,,0.3520003198911411,0.6479996801088589
0,0,,0.9169960056529607,0.08300399434703906
0,0,,0.5,0.5
0,0,,0.6403180111156465,0.3596819888843536
1,1,,0.43723212191549393,0.5627678780845059
1,0,,0.5910293107583204,0.4089706892416796
1,1,,0.09224127872599205,0.9077587212740081
1,1,,0.11490622091149201,0.885093779088508
0,0,,0.8331030390261864,0.16689696097381335
1,1,,0.20241492694107432,0.7975850730589255
0,0,,0.54235728143501,0.4576427185649899
0,1,,0.46897143567734234,0.5310285643226577
0,0,,0.7025413683719488,0.2974586316280511
0,0,,0.5745288514089787,0.4254711485910212
0,0,,0.9322939922367228,0.06770600776327698
0,0,,0.8035021917259874,0.19649780827401256
0,0,,0.7523973661559388,0.24760263384406106
1,0,,0.7355814975344479,0.2644185024655519
0,0,,0.8782468254678393,0.12175317453216072
0,0,,0.645678880865611,0.35432111913438885
1,1,,0.14655876435854612,0.8534412356414537
0,0,,0.5369657600700465,0.46303423992995346
1,0,,0.8047868841833333,0.19521311581666667
1,0,,0.7705194336307006,0.22948056636929942
1,1,,0.16130548427904887,0.838694515720951
0,0,,0.8510011871645525,0.14899881283544747
1,1,,0.10743389086289754,0.8925661091371024
0,0,,0.5917849662264038,0.40821503377359636
1,0,,0.5852513374429309,0.41474866255706905
0,0,,0.7387956221436304,0.26120437785636963
0,0,,0.5431090470804935,0.4568909529195065
1,1,,0.39297410246239894,0.6070258975376011
0,0,,0.8246937992182322,0.17530620078176795
0,1,,0.4643142033166887,0.5356857966833113
1,0,,0.5678164226244359,0.4321835773755641
0,0,,0.6609428978373336,0.3390571021626662
1,1,,0.10897773339210813,0.8910222666078917
0,0,,0.6152874112143311,0.384712588785669
0,0,,0.6401621718270992,0.3598378281729008
0,1,,0.3611874779780408,0.6388125220219594
1,0,,0.7334947489341936,0.26650525106580636
1,1,,0.07051936226923436,0.9294806377307655
0,0,,0.7804476428580043,0.21955235714199556
0,0,,0.8694959257584423,0.1305040742415579
1,0,,0.5,0.5
0,0,,0.9335113160296536,0.06648868397034649
0,0,,0.6143093841318268,0.3856906158681732
0,1,,0.4321411653046549,0.5678588346953451
1,1,,0.12441365325214895,0.8755863467478509
1,0,,0.7183834784885231,0.2816165215114767
1,1,,0.4403719268138003,0.5596280731861999
0,0,,0.9199205103581085,0.08007948964189153
1,1,,0.05760840027209857,0.9423915997279013
0,1,,0.42529881290768273,0.5747011870923173
1,1,,0.06884566940077227,0.9311543305992279
0,0,,0.6979919917206341,0.3020080082793659
0,0,,0.9293339102312512,0.07066608976874865
0,0,,0.7056853877545186,0.29431461224548133
1,0,,0.550348162834273,0.44965183716572704
1,0,,0.549538971598856,0.4504610284011438
1,1,,0.14984170576138536,0.8501582942386147
1,0,,0.5704564759892946,0.4295435240107055
0,0,,0.8643476748408465,0.13565232515915346
1,0,,0.6578006133799984,0.34219938662000143
1,1,,0.17141246769633015,0.8285875323036698
1,1,,0.09988979810962555,0.9001102018903745
0,0,,0.7995973294941563,0.20040267050584398
0,0,,0.8399469626492672,0.16005303735073254
1,0,,0.7510998365625554,0.2489001634374446
1,1,,0.46910653753577447,0.5308934624642254
1,1,,0.0792278319255766,0.9207721680744236
0,0,,0.6813617973729066,0.3186382026270934
1,1,,0.4450905929087564,0.5549094070912436
0,1,,0.4861944491324579,0.5138055508675421
1,1,,0.0829864744346767,0.9170135255653236
1,1,,0.18554229076875686,0.8144577092312429
1,0,,0.7062511256098245,0.2937488743901754
1,0,,0.5,0.5
0,0,,0.8339019937163247,0.16609800628367527
1,1,,0.13293484340298903,0.8670651565970112
1,0,,0.6606023570703385,0.33939764292966146
1,1,,0.08957085564806817,0.910429144351932
1,1,,0.4224982608358467,0.5775017391641533
1,0,,0.727407733218353,0.272592266781647
0,0,,0.559196250766926,0.440803749233074
0,0,,0.6146449405947499,0.3853550594052501
1,1,,0.18308599457953684,0.8169140054204631
1,0,,0.5,0.5
0,1,,0.4245800510590599,0.5754199489409401
0,0,,0.7881350734789765,0.21186492652102326
0,0,,0.6384173876936566,0.36158261230634353
0,1,,0.4576482301073094,0.5423517698926905
1,1,,0.4550346753634719,0.5449653246365281
1,1,,0.17140677112833633,0.8285932288716638
0,0,,0.5987469795677605,0.4012530204322396
1,1,,0.22004113409765044,0.7799588659023494
1,0,,0.6893424803836977,0.3106575196163022
0,0,,0.8366071752519701,0.16339282474802985
1,1,,0.2831649977966405,0.7168350022033597
0,0,,0.6497107364223431,0.3502892635776569
1,1,,0.12068794119017821,0.8793120588098219
0,0,,0.6946420588253576,0.3053579411746425
0,1,,0.47158297304797403,0.528417026952026
1,1,,0.07431257308509157,0.9256874269149086
0,0,,0.7036426945435761,0.2963573054564238
0,0,,0.8342443934864533,0.16575560651354646
1,1,,0.4431814550947145,0.5568185449052855
0,1,,0.47787083482488146,0.5221291651751186
1,1,,0.07893991317487774,0.9210600868251222
1,0,,0.5465292756293505,0.45347072437064956
1,1,,0.10263172558850646,0.8973682744114935
1,1,,0.09024637403898852,0.9097536259610115
0,0,,0.9518944773981249,0.04810552260187504
0,0,,0.929555882981244,0.07044411701875605
1,1,,0.4302653359407385,0.5697346640592615
1,1,,0.12081914677622745,0.8791808532237727
1,1,,0.057038139087302,0.9429618609126982
0,0,,0.9415033546391894,0.058496645360810555
1,0,,0.7532906737995245,0.24670932620047542
0,0,,0.5248167451798957,0.47518325482010426
0,0,,0.7878260306196749,0.21217396938032515
1,0,,0.8064107455121676,0.1935892544878324
0,0,,0.6104744956589037,0.38952550434109645
0,0,,0.9236372891962416,0.07636271080375871
0,0,,0.8452025185453108,0.1547974814546891
1,1,,0.08716372684303306,0.912836273156967
1,1,,0.24007808657709093,0.7599219134229092
1,1,,0.10792718045181839,0.8920728195481817
1,1,,0.1464961976674344,0.8535038023325655
1,1,,0.1190886619196401,0.8809113380803599
0,0,,0.5104346059879175,0.48956539401208266
0,0,,0.6879322921462877,0.3120677078537124
0,0,,0.9018008090311955,0.0981991909688043
1,1,,0.08279757087009101,0.9172024291299089
0,0,,0.825628029160746,0.174371970839254
0,0,,0.5846498698374909,0.41535013016250916
0,1,,0.4788625303625354,0.5211374696374644
1,1,,0.4767554781905612,0.5232445218094387
0,1,,0.40520082775470295,0.5947991722452969
1,0,,0.7308249005068507,0.26917509949314955
0,0,,0.9479267733178001,0.05207322668219992
0,0,,0.6277363146639925,0.3722636853360074
0,0,,0.8589832306322531,0.14101676936774687
1,1,,0.12473769050080202,0.8752623094991979
0,0,,0.8836768856716304,0.1163231143283698
1,1,,0.08761765510631606,0.912382344893684
1,1,,0.10893839662187406,0.8910616033781259
1,0,,0.7360903726770966,0.26390962732290324
0,0,,0.6190273501584753,0.38097264984152457
0,0,,0.6767169308233232,0.32328306917667676
0,0,,0.6869047524203016,0.3130952475796985
1,1,,0.30642197149073863,0.6935780285092614
1,0,,0.7910521881507793,0.20894781184922093
0,0,,0.8282783744865652,0.17172162551343478
0,1,,0.2185517079883856,0.7814482920116146
0,0,,0.8989978385980228,0.10100216140197715
0,1,,0.4811504027018311,0.518849597298169
1,0,,0.6367673789545913,0.36323262104540854
0,0,,0.5106725745352544,0.4893274254647455
1,1,,0.41865736004566423,0.5813426399543357
1,1,,0.443819981305975,0.5561800186940249
0,0,,0.6784834128257122,0.32151658717428794
0,0,,0.6283364446393427,0.3716635553606573
1,1,,0.46886243248234744,0.5311375675176526
0,0,,0.7353271542234865,0.26467284577651373
0,0,,0.9142159397401951,0.08578406025980503
1,0,,0.8005930960296346,0.19940690397036526
0,0,,0.7583773385417912,0.24162266145820882
0,0,,0.9000272738830363,0.09997272611696366
0,0,,0.521335145616341,0.47866485438365897
1,0,,0.7300963580107157,0.2699036419892843
0,0,,0.7298275767572411,0.2701724232427586
0,0,,0.7210228620989781,0.27897713790102185
0,1,,0.48661328079228505,0.5133867192077151
1,0,,0.7797449401301344,0.22025505986986585
0,1,,0.4748451962271649,0.5251548037728351
1,1,,0.2903816387277435,0.7096183612722564
0,0,,0.6186782854609987,0.3813217145390012
0,0,,0.5497537594037861,0.45024624059621376
1,1,,0.06416237248722635,0.9358376275127736
0,0,,0.8014297014814026,0.19857029851859775
1,1,,0.13551420869837436,0.8644857913016255
0,0,,0.9027356751392906,0.0972643248607095
1,1,,0.1318758517561995,0.8681241482438002
0,0,,0.745320540999443,0.2546794590005569
0,1,,0.48455303782994763,0.5154469621700524
0,0,,0.536160363508256,0.46383963649174387
0,0,,0.7683356719485782,0.23166432805142156
1,1,,0.06899222882423159,0.9310077711757685
1,1,,0.0574729911154897,0.9425270088845102
0,0,,0.5750881443994516,0.42491185560054845
1,1,,0.044035784757669734,0.9559642152423303
0,0,,0.6464723729532683,0.35352762704673163
0,1,,0.487264478658837,0.5127355213411631
1,1,,0.07481158749612826,0.925188412503872
0,0,,0.8192354134941654,0.18076458650583457
1,1,,0.08317413272759894,0.9168258672724011
1,1,,0.10811723432276525,0.8918827656772348
1,1,,0.14074693537920488,0.8592530646207952
0,0,,0.9060694096520919,0.09393059034790802
0,0,,0.8229046340125207,0.17709536598747944
0,0,,0.8303766151196929,0.16962338488030712
1,1,,0.0808722310896542,0.9191277689103459
0,0,,0.6515512166612945,0.34844878333870544
1,0,,0.8011718237297191,0.19882817627028088
0,0,,0.9417634919963532,0.05823650800364676
0,0,,0.5478358614936548,0.4521641385063452
1,0,,0.7152747112386256,0.28472528876137426
1,1,,0.13295968227900834,0.8670403177209918
0,0,,0.8600307194840674,0.13996928051593252
0,0,,0.6810918846500164,0.31890811534998365
1,0,,0.8020578104606959,0.19794218953930426
1,1,,0.16465451509014412,0.8353454849098558
1,0,,0.8065835131941751,0.19341648680582488
1,0,,0.7528805720930707,0.2471194279069292
