GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,10,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:44:56. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7341772151898734,229596,7783,2295,131072,2,N/A,-1,-1
0,0,,0.7144302811390457,0.28556971886095417
0,0,,0.7084071483353223,0.2915928516646777
0,0,,0.6983202094611056,0.30167979053889427
0,0,,0.7256008235962009,0.2743991764037993
1,1,,0.46278020058965724,0.5372197994103427
1,1,,0.12910706505595138,0.8708929349440486
1,1,,0.3698942036487304,0.6301057963512695
0,1,,0.3837944088620703,0.6162055911379297
0,0,,0.8025746329707384,0.19742536702926164
0,0,,0.8803589603207111,0.11964103967928873
0,0,,0.7001213755956557,0.299878624404344
1,0,,0.7322465054135165,0.2677534945864834
1,1,,0.17703870228976964,0.8229612977102302
1,1,,0.22916349263435926,0.7708365073656407
1,1,,0.3375488598558242,0.6624511401441758
0,0,,0.5064697647267494,0.49353023527325063
1,1,,0.08769078656328776,0.9123092134367123
0,0,,0.9628256859102851,0.03717431408971479
1,1,,0.09976853686287257,0.9002314631371275
0,0,,0.9073933063173664,0.09260669368263365
0,0,,0.7031426504570245,0.29685734954297543
0,0,,0.9252352407529177,0.07476475924708237
1,1,,0.40589316328936265,0.5941068367106374
0,0,,0.7648858389387256,0.23511416106127422
0,0,,0.9489938151881655,0.05100618481183463
1,0,,0.6388910997234173,0.36110890027658266
0,0,,0.5107998384126854,0.4892001615873146
0,0,,0.8951062898470954,0.10489371015290476
1,1,,0.1148071696352702,0.8851928303647297
1,1,,0.11547929987764145,0.8845207001223587
1,1,,0.36326328307491235,0.6367367169250877
0,0,,0.5,0.5
1,1,,0.28317212942306447,0.7168278705769354
0,0,,0.9135036769149495,0.08649632308505074
1,0,,0.7783584849321034,0.2216415150678969
1,1,,0.11590377449640313,0.8840962255035968
1,1,,0.3977441688093221,0.602255831190678
0,0,,0.7961998635892816,0.20380013641071834
0,1,,0.49223586874392267,0.5077641312560773
0,1,,0.49409969814931887,0.505900301850681
0,0,,0.9063083759057637,0.09369162409423629
0,0,,0.8490243705964983,0.15097562940350162
0,0,,0.6132901624627567,0.38670983753724336
1,1,,0.1434553974222629,0.8565446025777371
1,1,,0.11296038790828916,0.8870396120917109
1,1,,0.11278038343029893,0.8872196165697009
0,0,,0.7647348445448306,0.23526515545516932
1,1,,0.3411079231517268,0.6588920768482732
0,1,,0.38320336185357107,0.616796638146429
1,0,,0.7618566698778089,0.23814333012219108
1,1,,0.23173718521990938,0.7682628147800906
0,0,,0.7050302311472819,0.2949697688527182
0,0,,0.7359368794384288,0.264063120561571
1,1,,0.346240856500713,0.6537591434992869
1,0,,0.5398455351731686,0.46015446482683137
1,1,,0.4867143494816672,0.5132856505183329
1,1,,0.41829847679108834,0.5817015232089116
0,0,,0.6553366683641395,0.34466333163586055
0,0,,0.7074294190098587,0.2925705809901413
0,1,,0.3981518346490852,0.6018481653509149
0,1,,0.3910540423162252,0.6089459576837748
1,1,,0.3200923702964388,0.6799076297035613
0,0,,0.6962173524671985,0.3037826475328013
1,1,,0.38889484516402717,0.6111051548359727
1,1,,0.33557876928821084,0.6644212307117892
1,1,,0.12638855476752653,0.8736114452324735
1,1,,0.3841016811886091,0.6158983188113909
1,1,,0.13872467297322058,0.8612753270267796
1,1,,0.11306780383094266,0.8869321961690572
1,1,,0.0985686265867668,0.9014313734132332
1,0,,0.8608814535906678,0.13911854640933222
0,0,,0.7111665945746362,0.2888334054253639
0,0,,0.6721206769489987,0.3278793230510013
0,0,,0.9621367177092149,0.03786328229078507
0,1,,0.4849172196957646,0.5150827803042353
0,0,,0.9484478760430051,0.051552123956994975
1,0,,0.6069169817754835,0.3930830182245163
0,0,,0.6592546782474238,0.3407453217525761
1,1,,0.11342340585828813,0.8865765941417119
0,0,,0.8015087505181046,0.1984912494818955
1,1,,0.14202931823720488,0.8579706817627952
0,1,,0.4066897684983318,0.5933102315016683
1,1,,0.12565150049268908,0.8743484995073109
1,1,,0.4452192596507949,0.5547807403492051
0,0,,0.8927774993839797,0.10722250061602036
0,0,,0.7254167111699495,0.2745832888300503
1,1,,0.15799896583237188,0.8420010341676283
1,1,,0.3459733388470634,0.6540266611529366
0,0,,0.6769536108600579,0.32304638913994227
1,1,,0.45826425164441664,0.5417357483555834
0,0,,0.5481822997226553,0.4518177002773447
1,1,,0.11540136818579208,0.8845986318142082
0,0,,0.973975346764507,0.026024653235493047
1,1,,0.14913102096832576,0.8508689790316742
1,0,,0.6259959323450176,0.37400406765498245
1,1,,0.4250890770618807,0.5749109229381192
1,1,,0.21886826616576796,0.7811317338342322
0,0,,0.6210777105661021,0.378922289433898
0,1,,0.4297832359361964,0.5702167640638038
1,1,,0.42595560653909487,0.5740443934609051
0,1,,0.4010540723920289,0.598945927607971
0,0,,0.941610197955153,0.058389802044846915
0,0,,0.6058097124929528,0.3941902875070473
0,0,,0.811634070084232,0.18836592991576814
0,0,,0.6635276965355774,0.33647230346442253
1,0,,0.5544494452690394,0.44555055473096056
0,0,,0.8525982616393905,0.14740173836060974
1,0,,0.6648935595867778,0.3351064404132222
1,1,,0.13968165892413376,0.8603183410758664
0,0,,0.8365973886270377,0.16340261137296244
0,1,,0.3551990359279169,0.6448009640720831
0,0,,0.9660429423865345,0.0339570576134654
1,1,,0.10988575842750879,0.8901142415724913
0,0,,0.5411256334240583,0.4588743665759418
1,1,,0.46894489638057485,0.5310551036194251
1,1,,0.4058650291811204,0.5941349708188797
0,0,,0.8632101338487401,0.13678986615125993
0,0,,0.6644540522567659,0.33554594774323404
1,1,,0.09161288451322529,0.9083871154867746
0,0,,0.7122473222631113,0.287752677736889
0,0,,0.6711153337526118,0.3288846662473882
0,0,,0.6109074484794426,0.38909255152055755
0,0,,0.6681599126840555,0.3318400873159445
1,0,,0.7211375317997791,0.2788624682002209
1,1,,0.48314561699701414,0.5168543830029858
0,0,,0.8649928950227128,0.13500710497728727
1,1,,0.11724304296936516,0.882756957030635
0,1,,0.3543184063824087,0.6456815936175913
0,1,,0.4037351943697433,0.5962648056302565
0,0,,0.9383877294937483,0.06161227050625171
1,0,,0.6368686829703312,0.3631313170296687
0,0,,0.893289340427352,0.10671065957264803
1,0,,0.6304719562573133,0.3695280437426866
1,0,,0.8184826111727481,0.18151738882725177
0,0,,0.6472881561728949,0.35271184382710524
1,0,,0.5696885218322961,0.4303114781677038
1,0,,0.5249905129514921,0.4750094870485078
1,1,,0.45363289991970845,0.5463671000802913
1,0,,0.5438557148559198,0.45614428514408023
1,1,,0.20264374945790078,0.7973562505420994
0,0,,0.885945821528614,0.11405417847138602
1,0,,0.8514575088695806,0.1485424911304194
0,0,,0.9603290391067079,0.03967096089329221
0,0,,0.9433635564292207,0.05663644357077933
0,1,,0.4330655245529231,0.5669344754470769
1,1,,0.22142194531798362,0.7785780546820164
0,1,,0.4351470601382014,0.5648529398617986
1,1,,0.1264869090398692,0.8735130909601309
0,1,,0.40814265640978586,0.5918573435902142
0,0,,0.5745282668959008,0.42547173310409936
1,1,,0.33765056000360555,0.6623494399963944
1,0,,0.7888182071524803,0.2111817928475197
1,1,,0.46811394658199235,0.5318860534180075
0,1,,0.4318934157107722,0.5681065842892278
0,0,,0.8684688758023306,0.13153112419766955
1,1,,0.4364606112993642,0.5635393887006359
1,0,,0.755241955695615,0.2447580443043849
0,0,,0.8083028005256848,0.19169719947431527
0,0,,0.9462368075812893,0.05376319241871077
0,0,,0.8009013804286115,0.19909861957138855
1,1,,0.1901409914923977,0.8098590085076023
1,1,,0.467091293369886,0.5329087066301139
0,1,,0.38680553825871844,0.6131944617412816
0,0,,0.7921538365526111,0.20784616344738907
1,1,,0.11717901091411087,0.8828209890858891
1,0,,0.5537378817925568,0.44626211820744327
1,1,,0.1661228422254869,0.8338771577745131
0,0,,0.9756983781634601,0.024301621836539965
0,0,,0.5970017402321269,0.40299825976787296
0,0,,0.8253350886289746,0.17466491137102533
0,0,,0.5717833577725676,0.42821664222743233
1,1,,0.437406020714609,0.562593979285391
0,0,,0.5670057779926141,0.4329942220073859
0,1,,0.3720552309872722,0.6279447690127278
0,0,,0.6224355126302337,0.37756448736976633
1,1,,0.20160443452915666,0.7983955654708432
0,1,,0.405601946772997,0.594398053227003
1,0,,0.6892651288017408,0.31073487119825904
0,0,,0.745215053581367,0.2547849464186332
0,0,,0.8159225308725045,0.18407746912749542
0,1,,0.3565432369337547,0.6434567630662452
1,1,,0.26823539705997457,0.7317646029400255
0,1,,0.35125195411024984,0.6487480458897501
1,1,,0.1275710656944418,0.8724289343055582
0,0,,0.6235130417028317,0.3764869582971685
0,0,,0.8500868482427061,0.14991315175729403
1,1,,0.10200716051337624,0.8979928394866238
0,0,,0.9652030655006524,0.03479693449934764
0,0,,0.9014406094664887,0.09855939053351125
0,1,,0.47066024856255667,0.5293397514374434
1,1,,0.24074119987176357,0.7592588001282363
0,0,,0.8630928818663575,0.1369071181336427
1,0,,0.7676344504999693,0.2323655495000307
0,0,,0.6784320991755975,0.3215679008244026
1,1,,0.42695880879271453,0.5730411912072855
0,1,,0.3249621606219138,0.6750378393780859
1,0,,0.8433488865548965,0.15665111344510343
0,0,,0.6888416927599502,0.3111583072400499
0,1,,0.4262039746047558,0.5737960253952443
1,1,,0.25124500252580506,0.7487549974741948
1,1,,0.19599676954188242,0.8040032304581177
1,0,,0.5345364816910426,0.46546351830895744
1,0,,0.5270061773834352,0.47299382261656486
1,1,,0.1310176532624684,0.8689823467375314
0,1,,0.36742962872803897,0.6325703712719609
1,1,,0.2041913675295011,0.7958086324704988
0,0,,0.9328337958664216,0.06716620413357838
1,1,,0.12478403468192643,0.8752159653180736
0,0,,0.7468546800675229,0.25314531993247724
0,0,,0.602187185932574,0.39781281406742586
0,0,,0.8696178567251055,0.13038214327489475
0,0,,0.9511407265508305,0.048859273449169544
0,1,,0.3592196988957618,0.6407803011042382
0,0,,0.7231731088179923,0.27682689118200776
1,0,,0.5674088521495295,0.43259114785047065
1,1,,0.41362971700289386,0.586370282997106
1,0,,0.5325505360943238,0.4674494639056761
1,1,,0.45560674656125444,0.5443932534387456
1,1,,0.4156398815849495,0.5843601184150504
1,0,,0.8600217316399866,0.13997826836001323
0,0,,0.6511308262851913,0.34886917371480874
1,0,,0.7897229321167178,0.2102770678832822
1,0,,0.8653063258490228,0.13469367415097735
1,0,,0.6098940393764476,0.39010596062355235
0,0,,0.8935288936510594,0.10647110634894066
1,1,,0.33080237761779346,0.6691976223822065
1,1,,0.28840444112307323,0.7115955588769268
1,1,,0.4017692939851579,0.5982307060148421
0,1,,0.4451211907985388,0.554878809201461
0,0,,0.9158483974471717,0.0841516025528281
0,0,,0.9297083345843095,0.0702916654156907
1,1,,0.48278033353430005,0.5172196664657
0,1,,0.478715802888377,0.5212841971116228
1,1,,0.10401608442272833,0.8959839155772713
0,0,,0.7779268731669644,0.22207312683303582
1,1,,0.10318517882579832,0.8968148211742015
0,0,,0.689961966009224,0.3100380339907759
0,0,,0.6038006138791876,0.3961993861208125
1,1,,0.29010449315530984,0.70989550684469
1,0,,0.7709100761608212,0.2290899238391788
0,1,,0.38373889972104125,0.6162611002789588
1,0,,0.6472126480713626,0.3527873519286375
1,1,,0.17605536172295752,0.8239446382770423
0,0,,0.5885576424870614,0.4114423575129386
0,0,,0.6692740097944437,0.3307259902055563
1,1,,0.21319756078857022,0.7868024392114297
1,1,,0.13948765093343973,0.8605123490665604
0,1,,0.39722749212450864,0.6027725078754913
0,1,,0.4459453312045426,0.5540546687954573
1,0,,0.8028036511053152,0.1971963488946848
0,0,,0.5,0.5
0,1,,0.4584610888164471,0.5415389111835528
0,1,,0.3601564764902271,0.6398435235097728
1,1,,0.2586549070053151,0.741345092994685
1,1,,0.09428517998091894,0.905714820019081
1,1,,0.11900846736925884,0.8809915326307411
0,1,,0.4038307439869482,0.5961692560130518
1,1,,0.24922645249973463,0.7507735475002651
0,1,,0.3978512078518674,0.6021487921481328
1,1,,0.14897678135505238,0.8510232186449477
0,0,,0.9295467581230944,0.07045324187690538
1,1,,0.2388966256956554,0.7611033743043446
1,1,,0.48837299442798227,0.5116270055720177
0,0,,0.8479177085128751,0.1520822914871247
0,0,,0.6921560770955304,0.3078439229044695
1,1,,0.3525935101344275,0.6474064898655727
0,1,,0.4213079284156332,0.5786920715843668
1,0,,0.5,0.5
1,1,,0.24846941273388687,0.7515305872661132
0,0,,0.7207174984010071,0.2792825015989927
0,0,,0.861121474786896,0.1388785252131038
1,1,,0.09342207996550948,0.9065779200344906
1,1,,0.17786592308933077,0.8221340769106693
1,0,,0.5204400378997361,0.47955996210026375
0,0,,0.6709613027223055,0.3290386972776946
1,0,,0.5936084447799899,0.40639155522000997
0,0,,0.8565473989661163,0.14345260103388374
