GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,15,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:47:59. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7088607594936709,258522,9673,2643,462848,2,N/A,-1,-1
0,0,,0.8545296578816362,0.1454703421183639
0,1,,0.43164594947023427,0.5683540505297657
1,1,,0.48170980581084494,0.518290194189155
1,1,,0.46933748091194144,0.5306625190880587
0,0,,0.642658001732762,0.35734199826723806
1,1,,0.16924825341920857,0.8307517465807913
0,0,,0.9329943925145358,0.06700560748546461
1,1,,0.24116785512664726,0.7588321448733526
0,0,,0.9629394075439648,0.03706059245603537
0,1,,0.40985368984719056,0.5901463101528094
0,0,,0.8982712586675977,0.10172874133240253
1,1,,0.47958189901158316,0.5204181009884167
0,0,,0.6997825110007684,0.30021748899923156
1,1,,0.07992314709871066,0.9200768529012895
1,1,,0.0681147993603667,0.9318852006396334
0,0,,0.5167069598743796,0.48329304012562047
1,1,,0.3119266561693812,0.6880733438306187
0,0,,0.7991573259413165,0.20084267405868325
1,0,,0.9310284801720131,0.0689715198279869
0,0,,0.8936193986837911,0.10638060131620877
1,1,,0.10011635767690903,0.8998836423230913
0,1,,0.2907479204963313,0.7092520795036685
1,1,,0.40888272395948094,0.5911172760405191
0,0,,0.9026162283219322,0.09738377167806772
0,0,,0.7868955052640138,0.21310449473598606
1,0,,0.6942417599392823,0.3057582400607177
1,0,,0.520874887142689,0.47912511285731085
0,1,,0.42662935066357566,0.5733706493364243
0,0,,0.8288952350345783,0.17110476496542187
0,0,,0.7965877500958087,0.2034122499041912
1,0,,0.5251136016870935,0.4748863983129065
1,1,,0.05724630046694843,0.9427536995330515
0,0,,0.9228630795062357,0.07713692049376446
0,0,,0.9088376784243993,0.09116232157560053
1,0,,0.9311301713455034,0.06886982865449666
1,0,,0.8853180043505056,0.11468199564949472
0,0,,0.7509722423413078,0.2490277576586923
1,0,,0.8300560605831433,0.16994393941685673
1,0,,0.519233902198286,0.4807660978017141
0,0,,0.8267134072660385,0.17328659273396146
1,1,,0.3860606186679926,0.6139393813320073
1,1,,0.48432221218863003,0.5156777878113699
0,0,,0.7244505782325147,0.27554942176748515
1,0,,0.5446388982905501,0.45536110170944977
0,0,,0.5262177807159849,0.47378221928401504
1,1,,0.11971960397138236,0.8802803960286177
1,1,,0.4740845449587185,0.5259154550412817
0,1,,0.4719042785656996,0.5280957214343003
0,0,,0.8313738549513445,0.16862614504865545
0,0,,0.934916772337357,0.065083227662643
0,0,,0.949873960167966,0.05012603983203403
1,1,,0.42343546596664944,0.5765645340333505
1,1,,0.160921087457681,0.8390789125423188
0,0,,0.7093596322713855,0.29064036772861457
1,1,,0.0846497564254522,0.9153502435745478
1,0,,0.5419919104084603,0.4580080895915395
0,0,,0.9386510124913956,0.061348987508604486
1,1,,0.18637795678045888,0.813622043219541
0,1,,0.46589033862693346,0.5341096613730665
1,1,,0.08162470682834376,0.9183752931716561
0,0,,0.6824463526571429,0.317553647342857
1,1,,0.0568709741748258,0.9431290258251742
0,0,,0.9806780786028207,0.019321921397179188
1,1,,0.06215707238840133,0.9378429276115987
1,0,,0.5848304976262703,0.41516950237372985
1,1,,0.09225973884145167,0.9077402611585481
0,0,,0.9399571982652892,0.06004280173471089
0,0,,0.9469170036457769,0.05308299635422315
1,1,,0.36274338590143734,0.6372566140985627
0,0,,0.5322375524582574,0.4677624475417424
1,1,,0.06086353712315229,0.9391364628768478
1,0,,0.6419455597608833,0.3580544402391167
1,0,,0.6354287312370711,0.36457126876292895
1,1,,0.2777670186207272,0.7222329813792728
0,1,,0.43795728895878344,0.5620427110412166
0,0,,0.9491707096016683,0.05082929039833173
1,1,,0.0789561530792719,0.9210438469207279
0,0,,0.8769995157474683,0.12300048425253185
1,0,,0.5992924591860053,0.4007075408139948
0,0,,0.7895294256366879,0.21047057436331207
0,0,,0.6910244492170716,0.30897555078292827
0,0,,0.6196933109731743,0.3803066890268256
0,1,,0.46483367535229386,0.5351663246477061
1,1,,0.48478789231335384,0.5152121076866463
1,1,,0.07006297828487756,0.9299370217151224
1,1,,0.09313953678782827,0.9068604632121717
1,1,,0.13397292669008926,0.8660270733099109
0,1,,0.32167282112233514,0.6783271788776647
1,0,,0.8550680582947676,0.1449319417052323
1,1,,0.08622031202818806,0.9137796879718119
0,0,,0.8484796445043651,0.15152035549563486
1,1,,0.08254855738588106,0.9174514426141188
1,1,,0.3093943814061267,0.6906056185938735
1,1,,0.05263675079766544,0.9473632492023343
1,1,,0.44520258608011654,0.5547974139198834
0,0,,0.9406096074342668,0.0593903925657331
1,1,,0.11087434224961468,0.8891256577503854
1,1,,0.08968165604132147,0.9103183439586786
0,1,,0.4211766863532067,0.5788233136467932
1,0,,0.7140725996860778,0.2859274003139221
0,1,,0.43161258704328176,0.5683874129567182
0,1,,0.37982387196333556,0.6201761280366646
1,0,,0.6099107005189671,0.39008929948103294
0,1,,0.35568159835828733,0.6443184016417127
1,1,,0.2103873886481754,0.7896126113518246
0,0,,0.8393335218540315,0.16066647814596866
1,1,,0.34215934004886733,0.6578406599511325
0,1,,0.2698891850005636,0.7301108149994363
1,0,,0.6641906349477816,0.33580936505221837
0,0,,0.577799253099663,0.422200746900337
1,1,,0.1916907341031397,0.8083092658968605
1,0,,0.6715612983828794,0.3284387016171207
1,0,,0.5759179734821921,0.42408202651780796
1,1,,0.17470475811869413,0.825295241881306
1,1,,0.07794336732755192,0.9220566326724481
0,0,,0.5733125204476578,0.4266874795523424
0,0,,0.87708018640662,0.12291981359337974
1,0,,0.8462023187347665,0.15379768126523363
1,0,,0.9199024552650567,0.08009754473494353
0,0,,0.9163002758041853,0.08369972419581441
1,1,,0.24892016273997072,0.7510798372600292
0,0,,0.5963574297316874,0.4036425702683127
0,0,,0.5645853580809274,0.4354146419190726
0,0,,0.5524918609185755,0.4475081390814246
1,1,,0.3546117009138126,0.6453882990861873
0,1,,0.28539535765711016,0.7146046423428899
0,1,,0.3505235559185279,0.649476444081472
0,0,,0.8209846130381089,0.17901538696189118
0,0,,0.9526786393931741,0.04732136060682593
1,0,,0.5053357624067837,0.4946642375932164
1,1,,0.40791756783807215,0.5920824321619279
1,1,,0.3199193959470761,0.6800806040529239
0,0,,0.9736061703611115,0.0263938296388885
0,0,,0.8398172315873268,0.16018276841267318
0,1,,0.41477980382717256,0.5852201961728276
1,1,,0.3971230820030378,0.6028769179969621
0,1,,0.2983761256281433,0.7016238743718566
1,1,,0.11247230509169957,0.8875276949083006
1,1,,0.06789582390587026,0.9321041760941294
1,1,,0.3536238334356501,0.6463761665643498
1,0,,0.5645536943460429,0.43544630565395703
1,0,,0.9232683667548073,0.07673163324519283
0,0,,0.7354245312875897,0.26457546871241033
0,1,,0.4247799972888617,0.5752200027111384
1,1,,0.083163994759183,0.9168360052408171
1,1,,0.4054607528616982,0.5945392471383018
0,0,,0.6355180574040172,0.36448194259598277
1,1,,0.47962093306832554,0.5203790669316744
1,1,,0.11008022558396952,0.8899197744160304
0,0,,0.5146379400873385,0.48536205991266146
0,0,,0.7850413478915358,0.21495865210846413
1,0,,0.8679777030724753,0.13202229692752482
0,0,,0.8972392300446085,0.10276076995539155
0,0,,0.6624423646115217,0.33755763538847844
0,0,,0.8593878022324101,0.14061219776759007
1,1,,0.18206463921486057,0.8179353607851393
0,1,,0.3757378309095511,0.6242621690904488
0,0,,0.6513013685273064,0.3486986314726936
0,1,,0.3545393816843968,0.6454606183156032
1,1,,0.06152929382830526,0.9384707061716946
1,1,,0.08465273794385139,0.9153472620561486
0,0,,0.5326371931399594,0.4673628068600406
1,1,,0.08896905170107033,0.9110309482989296
0,0,,0.7581531121430227,0.2418468878569772
0,0,,0.8699409029044591,0.13005909709554078
0,0,,0.6668675609823309,0.33313243901766915
1,0,,0.5590474259881041,0.4409525740118957
1,0,,0.6195653565006487,0.3804346434993513
1,1,,0.15416518845700908,0.845834811542991
0,0,,0.9566166549510413,0.043383345048958764
0,1,,0.3092933231363613,0.6907066768636386
0,0,,0.7641074469385667,0.23589255306143322
0,0,,0.9206201541558688,0.07937984584413096
1,1,,0.0612666417499469,0.9387333582500531
1,1,,0.444305860799258,0.555694139200742
1,1,,0.1102030392572313,0.8897969607427686
1,1,,0.3639525648614073,0.6360474351385926
0,0,,0.7347594549264819,0.2652405450735183
