GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,24,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:52:42. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7816455696202531,242758,7386,3570,192512,2,N/A,-1,-1
0,0,,0.6244045455185784,0.37559545448142173
0,0,,0.7921649237907593,0.20783507620924058
1,0,,0.6982114340670886,0.3017885659329113
1,0,,0.8236519886294047,0.17634801137059536
0,0,,0.623551398736481,0.37644860126351887
1,1,,0.15680638056723034,0.8431936194327697
0,0,,0.5088121576990958,0.4911878423009042
1,0,,0.5,0.5
0,0,,0.9001823642368487,0.09981763576315146
0,0,,0.7801820031662102,0.2198179968337897
1,0,,0.7532329241871675,0.2467670758128324
1,1,,0.09038064174416856,0.9096193582558314
1,0,,0.6278741773613685,0.3721258226386314
0,0,,0.5166831727505476,0.4833168272494524
1,0,,0.7535476019128792,0.24645239808712102
0,0,,0.8795008545263896,0.12049914547361046
0,0,,0.6349497603897245,0.36505023961027566
0,0,,0.552349099915877,0.44765090008412284
1,0,,0.7768669649754602,0.22313303502453993
1,1,,0.12872217351568496,0.8712778264843151
1,1,,0.2364581065595436,0.7635418934404564
0,0,,0.5422080572905605,0.45779194270943946
0,0,,0.6703525594739149,0.329647440526085
0,0,,0.5479341223001037,0.4520658776998963
1,1,,0.2644175078150882,0.735582492184912
1,1,,0.44265512793355627,0.5573448720664437
0,0,,0.9096922292589149,0.0903077707410851
0,0,,0.9243326982037493,0.0756673017962509
0,0,,0.8708868702647355,0.12911312973526473
0,0,,0.7075842070888463,0.2924157929111537
0,0,,0.6028363669928581,0.39716363300714175
0,0,,0.5315372086367275,0.4684627913632727
0,0,,0.7873718219313158,0.21262817806868423
1,1,,0.48818876910101455,0.5118112308989854
0,1,,0.48230104312095,0.5176989568790499
1,1,,0.1311443315281758,0.8688556684718242
1,1,,0.1164703187014826,0.8835296812985175
0,0,,0.8331144997226304,0.16688550027736954
0,1,,0.4921672252257356,0.5078327747742644
1,0,,0.7913664507854444,0.20863354921455562
1,0,,0.5,0.5
0,0,,0.8048437376884392,0.19515626231156086
0,0,,0.6604119797534513,0.3395880202465487
0,0,,0.8950713462218307,0.10492865377816916
1,0,,0.7938498571995085,0.20615014280049146
0,0,,0.7732806702657781,0.226719329734222
1,0,,0.8211572559006874,0.17884274409931256
1,1,,0.1039553151010675,0.8960446848989325
1,0,,0.5359436781567312,0.4640563218432687
0,0,,0.6789290827482108,0.3210709172517891
0,0,,0.6434357607383419,0.3565642392616581
1,1,,0.348026245628945,0.6519737543710551
0,0,,0.7066308775669039,0.2933691224330958
0,0,,0.9388703380820661,0.06112966191793391
0,0,,0.7140042918796111,0.2859957081203888
0,0,,0.5164357005356295,0.48356429946437063
1,1,,0.17042289225781262,0.8295771077421873
0,1,,0.46487382831199703,0.535126171688003
1,1,,0.12840522654727599,0.871594773452724
0,0,,0.6340549872544591,0.365945012745541
0,0,,0.8422359187439499,0.15776408125605
0,0,,0.8317193222795806,0.16828067772041957
1,0,,0.8098955290252596,0.19010447097474048
0,0,,0.6891616044861006,0.3108383955138992
1,0,,0.7898802608426797,0.21011973915732038
0,0,,0.5532875632934816,0.4467124367065184
1,1,,0.09796095819408546,0.9020390418059147
0,1,,0.48530914772332934,0.5146908522766708
0,0,,0.8697111997443007,0.13028880025569942
1,0,,0.5349035969168774,0.4650964030831227
0,0,,0.9501765323848913,0.04982346761510875
0,0,,0.6106106102457785,0.38938938975422166
1,1,,0.08890443602905258,0.9110955639709475
0,0,,0.7333155824328669,0.2666844175671333
0,0,,0.836181273285157,0.16381872671484288
0,1,,0.31563131797862704,0.6843686820213731
0,0,,0.772915103480189,0.22708489651981073
0,0,,0.8456737225720369,0.15432627742796332
1,0,,0.5782344600501929,0.42176553994980737
0,0,,0.6328261876145211,0.3671738123854789
0,0,,0.8387266626540835,0.16127333734591665
1,0,,0.5330816726716907,0.4669183273283091
1,0,,0.5141064747538775,0.4858935252461224
0,0,,0.8055490933225162,0.19445090667748377
1,1,,0.1362583500673736,0.8637416499326265
1,0,,0.5,0.5
1,1,,0.10319596303518003,0.8968040369648201
0,0,,0.5818009181496693,0.41819908185033083
0,0,,0.6855252240710852,0.31447477592891493
0,0,,0.8579046482514288,0.14209535174857146
1,1,,0.28863411240655756,0.7113658875934421
1,1,,0.160664086897652,0.839335913102348
1,0,,0.6120010267265545,0.38799897327344546
0,0,,0.5978287641782546,0.40217123582174535
1,1,,0.13857695282600135,0.8614230471739989
0,0,,0.8221575451227529,0.1778424548772472
0,0,,0.742660991338528,0.25733900866147197
0,0,,0.7452362171846417,0.254763782815358
0,0,,0.5163416570335608,0.4836583429664394
0,0,,0.8335368157844592,0.16646318421554107
0,0,,0.8454879417503615,0.1545120582496385
0,0,,0.658418329757993,0.3415816702420069
0,0,,0.8037582790193987,0.19624172098060133
1,1,,0.10364549799488101,0.8963545020051191
1,1,,0.14638692037127735,0.8536130796287227
1,1,,0.12407661859288448,0.8759233814071156
0,0,,0.8867149021891343,0.11328509781086597
0,0,,0.7416239269753229,0.25837607302467713
0,0,,0.5081023909993152,0.4918976090006849
0,0,,0.6469197987321438,0.35308020126785605
1,1,,0.12406678349874542,0.8759332165012547
0,0,,0.9289068277358028,0.07109317226419727
0,0,,0.8234508722345608,0.17654912776543924
0,0,,0.9157646932621237,0.08423530673787631
0,0,,0.7115389631034211,0.288461036896579
1,1,,0.15941032064735572,0.8405896793526443
0,1,,0.4767950304821235,0.5232049695178767
0,0,,0.9263261495032645,0.07367385049673561
0,0,,0.8252814416132095,0.17471855838679026
0,0,,0.8129961783567575,0.1870038216432423
1,1,,0.10222552589174638,0.8977744741082534
1,0,,0.7706760914595586,0.22932390854044146
0,1,,0.4902419295582281,0.5097580704417718
0,1,,0.23864859407796127,0.7613514059220388
1,1,,0.12151612661249153,0.8784838733875083
1,1,,0.1366251731044517,0.8633748268955481
1,0,,0.7260363631565058,0.27396363684349423
1,1,,0.13781481713207772,0.862185182867922
0,0,,0.7544789764374813,0.24552102356251848
0,0,,0.7392772932874674,0.2607227067125328
0,0,,0.5813415971134657,0.4186584028865344
0,0,,0.7820111179879472,0.21798888201205266
1,0,,0.74411227265229,0.2558877273477101
1,1,,0.1657016915400241,0.8342983084599759
1,1,,0.44142158322480485,0.5585784167751952
0,0,,0.8386076120106354,0.16139238798936467
0,0,,0.7774080714283464,0.22259192857165377
1,1,,0.22777970484034313,0.7722202951596567
0,0,,0.9171952176677225,0.08280478233227752
0,0,,0.7895768736772703,0.21042312632272983
0,0,,0.5446060459665121,0.455393954033488
0,1,,0.42509456442111887,0.5749054355788811
1,1,,0.0909097466603919,0.9090902533396081
1,1,,0.13470620910889677,0.8652937908911033
0,0,,0.5966259907568874,0.40337400924311245
1,1,,0.4720634524319213,0.5279365475680786
1,0,,0.5274559524633536,0.47254404753664625
1,1,,0.36251460723891066,0.6374853927610893
0,0,,0.6913280406953131,0.30867195930468727
1,1,,0.17092857737902212,0.829071422620978
1,0,,0.8173161903547249,0.18268380964527497
1,0,,0.5710996507595861,0.4289003492404138
0,0,,0.8046872313998049,0.19531276860019525
1,1,,0.4831926712887887,0.5168073287112112
0,0,,0.8025668016828645,0.19743319831713524
0,0,,0.5661909304272068,0.4338090695727932
1,1,,0.14991817662559015,0.8500818233744099
1,0,,0.7799119179709658,0.22008808202903418
1,1,,0.10114256817639278,0.8988574318236077
0,0,,0.7909555230895847,0.2090444769104152
1,1,,0.08473272467107544,0.9152672753289247
0,0,,0.8319415515459516,0.16805844845404855
1,1,,0.08317703195026284,0.9168229680497372
0,0,,0.7781306674461572,0.22186933255384272
1,1,,0.3315702681922,0.6684297318077999
1,1,,0.09478272896688272,0.9052172710331174
0,0,,0.8542601328596238,0.1457398671403761
1,1,,0.28522630876692956,0.7147736912330704
1,0,,0.634766277027768,0.3652337229722321
0,0,,0.8454218681045262,0.1545781318954737
0,1,,0.4705439560830325,0.5294560439169674
0,0,,0.8708860112926984,0.12911398870730179
0,0,,0.7981374576667375,0.20186254233326245
1,1,,0.3321247086457818,0.6678752913542181
1,0,,0.765428283244087,0.23457171675591304
0,0,,0.5578145739295318,0.44218542607046835
1,1,,0.10312385666254129,0.8968761433374589
1,1,,0.10730894524978139,0.8926910547502186
1,1,,0.1042584348157508,0.8957415651842491
1,0,,0.7916320354971563,0.2083679645028439
0,0,,0.6636077929146809,0.33639220708531914
1,1,,0.24308339452373073,0.7569166054762693
1,1,,0.2543039106331052,0.7456960893668948
0,0,,0.7277949300041805,0.27220506999581967
0,0,,0.6208192729814752,0.37918072701852484
1,0,,0.8131595160025423,0.18684048399745778
0,0,,0.6773963998981236,0.32260360010187655
0,0,,0.7631744734495159,0.2368255265504839
0,0,,0.9074844532128958,0.09251554678710426
1,1,,0.09006526289760104,0.909934737102399
0,1,,0.44392594611446423,0.5560740538855358
0,0,,0.7394419141363417,0.26055808586365836
0,0,,0.8786698704815272,0.12133012951847283
1,1,,0.08165736802491877,0.9183426319750811
1,1,,0.3855168364133308,0.6144831635866693
1,1,,0.4651968902332156,0.5348031097667844
0,0,,0.5431332234363561,0.45686677656364383
1,1,,0.1433538836991715,0.8566461163008284
0,0,,0.8920401092965925,0.10795989070340742
1,1,,0.2959915252808242,0.7040084747191762
1,1,,0.11983594923456321,0.8801640507654369
1,0,,0.721111523584228,0.2788884764157721
1,1,,0.15869673758169087,0.8413032624183092
1,0,,0.6319484466358536,0.3680515533641464
0,0,,0.8956515857469068,0.10434841425309303
0,1,,0.4756021219606211,0.5243978780393788
0,0,,0.7692490320362294,0.23075096796377087
1,1,,0.08944737160615375,0.9105526283938464
1,1,,0.06425458689562365,0.9357454131043761
1,1,,0.14956192615795852,0.8504380738420414
0,0,,0.7768321565452695,0.2231678434547305
1,1,,0.12545601203121715,0.8745439879687827
1,1,,0.11731335170147403,0.8826866482985262
0,0,,0.7420033287929594,0.25799667120704073
1,1,,0.15383396104947294,0.846166038950527
1,1,,0.31971829696924997,0.68028170303075
