GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,16,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:48:03. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7468354430379747,260162,10236,2706,192512,2,N/A,-1,-1
1,1,,0.06203157923732584,0.9379684207626742
0,0,,0.9034278108025035,0.09657218919749634
1,0,,0.6777476094279964,0.32225239057200344
1,1,,0.15206052904869827,0.847939470951302
1,1,,0.1303773983691727,0.8696226016308272
1,0,,0.5421437716603299,0.4578562283396702
0,0,,0.8207921809526766,0.1792078190473235
0,1,,0.4927248795362915,0.5072751204637086
0,0,,0.6232554032040952,0.37674459679590466
1,1,,0.09373959166170644,0.9062604083382936
0,0,,0.7255188228822479,0.2744811771177522
0,0,,0.9410202319958237,0.05897976800417627
1,1,,0.39628735223692674,0.6037126477630733
0,0,,0.8106563252760897,0.18934367472391037
1,1,,0.09370183868637845,0.9062981613136216
1,1,,0.09711027525508241,0.9028897247449176
1,1,,0.07903135934423898,0.9209686406557608
0,0,,0.5,0.5
1,0,,0.7261787689869255,0.2738212310130747
1,1,,0.09884854404351441,0.9011514559564855
1,1,,0.20509499695529781,0.7949050030447022
1,1,,0.46229621122597575,0.5377037887740242
0,1,,0.2956504453041931,0.7043495546958068
1,1,,0.4525427014536584,0.5474572985463417
1,1,,0.0804773165735759,0.9195226834264241
0,0,,0.8000746732205637,0.19992532677943625
1,1,,0.2202450364171348,0.7797549635828651
0,0,,0.8094707271762595,0.1905292728237404
0,0,,0.7083643318675751,0.291635668132425
0,0,,0.8563842147899204,0.14361578521007948
1,1,,0.06792901411078045,0.9320709858892195
1,0,,0.6131199293544335,0.3868800706455665
0,0,,0.6419068235654982,0.35809317643450184
0,0,,0.9064994102395715,0.09350058976042858
1,1,,0.48787963139962875,0.5121203686003712
1,1,,0.11988945788651141,0.8801105421134888
0,1,,0.48319224344310946,0.5168077565568907
1,0,,0.6801848003705805,0.3198151996294195
0,1,,0.417546844319617,0.5824531556803829
0,0,,0.8714536804329985,0.1285463195670014
1,1,,0.09515915088209097,0.904840849117909
0,0,,0.8794260046965581,0.12057399530344164
1,1,,0.05564245732863931,0.9443575426713606
0,0,,0.7222160260951499,0.27778397390485005
1,1,,0.18145812537475306,0.8185418746252471
0,0,,0.6197797877200936,0.3802202122799063
1,0,,0.7623290857755357,0.23767091422446443
0,1,,0.40818309279982307,0.591816907200177
0,1,,0.22601484779144734,0.7739851522085525
0,0,,0.7587302907616307,0.2412697092383692
0,0,,0.8197618220748988,0.18023817792510113
1,1,,0.40638974784488885,0.5936102521551111
0,0,,0.8243688446427878,0.17563115535721197
0,0,,0.824135637083309,0.17586436291669105
1,1,,0.08065240538807959,0.9193475946119204
1,0,,0.5209952317381764,0.47900476826182364
1,1,,0.05912193277505303,0.9408780672249468
1,1,,0.41710408800938903,0.582895911990611
1,1,,0.09943789230156938,0.9005621076984307
0,0,,0.7014836629258758,0.2985163370741244
0,0,,0.9206778986119766,0.07932210138802331
1,0,,0.7037027610624609,0.2962972389375391
0,1,,0.38777243652858145,0.6122275634714186
0,0,,0.6312570139209929,0.36874298607900724
0,1,,0.4861367825319023,0.5138632174680977
0,1,,0.45631012293531126,0.5436898770646887
0,0,,0.9383181210566106,0.06168187894338943
1,1,,0.1356850561894305,0.8643149438105694
1,0,,0.7632530218312976,0.23674697816870238
1,1,,0.3172310898492124,0.6827689101507876
0,0,,0.7373688692998612,0.262631130700139
1,1,,0.40010135222114346,0.5998986477788566
0,0,,0.8984750826627054,0.10152491733729466
0,1,,0.4367583362209247,0.5632416637790753
0,0,,0.7047298267254116,0.29527017327458854
0,0,,0.8531925243116315,0.14680747568836852
0,0,,0.8126818097226216,0.18731819027737875
1,1,,0.14103590394866045,0.8589640960513395
1,1,,0.338844483510049,0.661155516489951
0,0,,0.9196053363320165,0.0803946636679835
1,1,,0.07063842681728252,0.9293615731827176
0,0,,0.7474717360790935,0.25252826392090644
0,1,,0.437438454013336,0.562561545986664
0,0,,0.8111935558379166,0.1888064441620833
0,0,,0.6244280683407925,0.37557193165920766
0,1,,0.47924950740443556,0.5207504925955644
1,1,,0.12889126404009393,0.8711087359599061
0,1,,0.3405124589755795,0.6594875410244203
1,1,,0.11257096098279396,0.8874290390172063
1,0,,0.7447267244822777,0.2552732755177225
0,0,,0.8378711783255837,0.16212882167441636
1,1,,0.10285884268163868,0.8971411573183612
1,1,,0.0672382647115732,0.9327617352884269
0,0,,0.7096551107934889,0.29034488920651114
1,1,,0.36875494853228813,0.6312450514677117
0,0,,0.8288468790808158,0.171153120919184
1,1,,0.3177848666379772,0.6822151333620229
1,0,,0.7049139912982489,0.2950860087017511
0,0,,0.6388841937845305,0.36111580621546935
0,1,,0.4939543836121484,0.5060456163878518
0,0,,0.6188438329618207,0.38115616703817945
1,1,,0.3526182663743736,0.6473817336256262
1,1,,0.4302385615947621,0.5697614384052379
1,0,,0.5,0.5
1,1,,0.4088885374012569,0.5911114625987431
1,1,,0.412227537205772,0.5877724627942279
0,0,,0.6526229523865075,0.34737704761349253
1,0,,0.5600280872611064,0.43997191273889363
1,1,,0.07086278275160492,0.9291372172483953
0,0,,0.9177974318934159,0.08220256810658412
1,1,,0.10815378033652016,0.8918462196634799
1,0,,0.7283874132292364,0.2716125867707635
1,1,,0.06761941028027588,0.9323805897197242
1,1,,0.08066235490593776,0.9193376450940624
1,0,,0.7391494299404001,0.2608505700595995
1,1,,0.4365252149034782,0.5634747850965218
0,1,,0.4362436870824317,0.5637563129175682
0,0,,0.5523120640785755,0.4476879359214244
