GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,21,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:51:51. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7626582278481012,254146,6543,2540,28672,2,N/A,-1,-1
0,0,,0.9603499578061182,0.0396500421938819
1,1,,0.1675888212177544,0.8324111787822456
0,0,,0.6437712723252572,0.3562287276747427
1,1,,0.08276052279792367,0.9172394772020762
1,0,,0.6677703846889074,0.3322296153110927
1,0,,0.6130871478817506,0.38691285211824944
0,0,,0.5240434304831376,0.47595656951686227
1,1,,0.10940100814600542,0.8905989918539945
1,0,,0.5484006917292971,0.451599308270703
1,1,,0.05639636080820988,0.9436036391917902
1,0,,0.5916106911135448,0.4083893088864552
0,0,,0.5683966559213146,0.4316033440786854
0,1,,0.44709089200678753,0.5529091079932125
1,1,,0.09991699625269375,0.9000830037473064
1,1,,0.15175137275553838,0.8482486272444616
0,1,,0.41179332143622827,0.5882066785637718
1,0,,0.6676678735594374,0.33233212644056265
0,0,,0.8857721902317601,0.11422780976823999
0,0,,0.8600912079689124,0.1399087920310876
0,0,,0.9261453326018054,0.07385466739819459
1,0,,0.5792035689754926,0.42079643102450737
0,0,,0.6820159133410062,0.31798408665899375
1,1,,0.21588801897053092,0.7841119810294693
0,0,,0.9214738718365282,0.07852612816347172
1,0,,0.5790824204981674,0.4209175795018326
1,0,,0.8309861586909221,0.16901384130907807
0,1,,0.38072520564053397,0.6192747943594662
0,0,,0.9500924136925468,0.04990758630745303
0,0,,0.563434170902329,0.4365658290976712
0,1,,0.32126878093609357,0.6787312190639068
1,1,,0.07219362605491893,0.9278063739450809
0,0,,0.576259953640121,0.42374004635987883
0,0,,0.7514080979856185,0.24859190201438155
0,0,,0.8700174564030754,0.12998254359692488
1,1,,0.46869488767364936,0.5313051123263506
0,0,,0.7069031252282246,0.29309687477177554
1,1,,0.3033806111232945,0.6966193888767053
1,1,,0.06446309476956942,0.9355369052304308
1,1,,0.050879132884160225,0.9491208671158398
0,0,,0.5066157092838048,0.49338429071619533
1,0,,0.8266845531447669,0.17331544685523312
1,1,,0.24923945129636815,0.7507605487036318
0,0,,0.9014280124564491,0.09857198754355091
1,1,,0.0795909499135606,0.9204090500864394
0,0,,0.8381961902994334,0.16180380970056665
0,0,,0.9657752790382658,0.03422472096173413
1,0,,0.5656076050014994,0.4343923949985006
1,0,,0.8210113010529816,0.17898869894701852
1,0,,0.8034133727274964,0.19658662727250342
1,1,,0.34140417713676513,0.658595822863235
0,0,,0.5,0.5
0,0,,0.8555869292570679,0.14441307074293208
1,1,,0.055229840683289906,0.9447701593167102
0,0,,0.9336550313935801,0.06634496860641986
1,1,,0.1583469529318156,0.8416530470681843
1,1,,0.050298307310941745,0.949701692689058
1,0,,0.8313190879884934,0.16868091201150678
0,0,,0.7257657014454177,0.27423429855458226
0,0,,0.9354247794597488,0.0645752205402514
1,1,,0.35220079230262663,0.6477992076973734
0,0,,0.8146382160727921,0.1853617839272078
