GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,29,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:56:15. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7278481012658228,307998,8348,2373,417792,2,N/A,-1,-1
0,0,,0.5722693982246565,0.42773060177534333
0,1,,0.4507893012505295,0.5492106987494704
1,0,,0.5267269042020049,0.4732730957979952
1,1,,0.3988665906856073,0.6011334093143926
1,0,,0.6070805810059529,0.39291941899404714
1,1,,0.42252730744429357,0.5774726925557063
0,0,,0.6234176125347863,0.3765823874652135
1,1,,0.4886209818433112,0.511379018156689
1,1,,0.4815823074910651,0.518417692508935
0,0,,0.557810736130877,0.44218926386912316
0,0,,0.7122110419616694,0.2877889580383303
0,0,,0.5629270615924334,0.43707293840756656
1,1,,0.27367077367184417,0.7263292263281559
1,1,,0.32817940640052495,0.6718205935994749
0,0,,0.5467852827285523,0.4532147172714478
0,0,,0.5318104174440844,0.46818958255591553
0,0,,0.5260504549537975,0.4739495450462025
1,1,,0.3048890633318459,0.695110936668154
0,0,,0.5079518135157389,0.4920481864842612
0,0,,0.5962857094999092,0.4037142905000908
1,1,,0.2697777807139635,0.7302222192860365
0,0,,0.5804257123816479,0.41957428761835214
1,1,,0.4044016523745635,0.5955983476254365
0,1,,0.45462755755931816,0.5453724424406817
0,0,,0.5954128707524986,0.40458712924750145
0,0,,0.515162722533324,0.48483727746667604
1,1,,0.2994885015703187,0.7005114984296814
0,0,,0.5735066671245557,0.4264933328754442
0,0,,0.6590397484811659,0.3409602515188342
0,0,,0.715537455241642,0.28446254475835814
0,0,,0.5,0.5
0,1,,0.4840069209636913,0.5159930790363089
0,0,,0.5852811777841838,0.4147188222158163
0,0,,0.5969097477654232,0.403090252234577
0,0,,0.653831867289038,0.3461681327109619
0,0,,0.5629813536905354,0.43701864630946463
0,0,,0.6256782707267647,0.37432172927323526
1,1,,0.27194970237746907,0.7280502976225307
0,0,,0.6568114465397872,0.34318855346021293
1,0,,0.5600191027147535,0.43998089728524653
0,0,,0.5835753860054254,0.4164246139945746
0,1,,0.3738855740445794,0.6261144259554207
0,0,,0.7512848886231412,0.24871511137685862
1,1,,0.29388291256658394,0.7061170874334162
1,1,,0.4780135713239399,0.5219864286760603
0,0,,0.5977542159564304,0.4022457840435694
1,1,,0.4817041881714976,0.5182958118285024
0,0,,0.5729369889415276,0.42706301105847255
1,0,,0.5663339927363454,0.4336660072636545
0,0,,0.5986948332983928,0.4013051667016073
1,0,,0.5076645537258387,0.49233544627416137
0,1,,0.46525181818935113,0.5347481818106486
0,0,,0.5595217528303157,0.44047824716968403
1,0,,0.6512465350610188,0.34875346493898113
0,0,,0.587373685173164,0.4126263148268361
0,0,,0.659601434287507,0.34039856571249305
1,1,,0.3840148375657811,0.6159851624342187
1,1,,0.48781426215363577,0.5121857378463641
1,1,,0.3954726911958099,0.6045273088041903
0,0,,0.6856703972793955,0.31432960272060456
1,1,,0.4597833080679808,0.5402166919320193
1,1,,0.2913496601279166,0.7086503398720834
1,1,,0.36215862382978725,0.637841376170213
1,1,,0.30202055178391785,0.6979794482160823
1,1,,0.275850034181318,0.7241499658186819
0,0,,0.6962913642368619,0.30370863576313806
0,1,,0.4173757845260392,0.5826242154739609
1,1,,0.3182788207701951,0.6817211792298047
