GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,7,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:43:54. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7468354430379747,231387,7246,2694,495616,2,N/A,-1,-1
0,0,,0.9740470216031998,0.02595297839680019
0,0,,0.8879961048825137,0.1120038951174862
1,1,,0.08485289343909473,0.9151471065609053
0,0,,0.8377898900761848,0.16221010992381515
0,1,,0.2398708719457618,0.7601291280542382
0,0,,0.8761070582224653,0.12389294177753461
1,1,,0.044033678019580844,0.955966321980419
1,1,,0.07403044622377045,0.9259695537762295
0,1,,0.3161241453005817,0.683875854699418
1,1,,0.1687685548928903,0.8312314451071094
1,0,,0.711910409580055,0.28808959041994475
0,0,,0.9045632937803881,0.09543670621961192
1,1,,0.12040525202089819,0.8795947479791018
0,0,,0.8005678886493991,0.199432111350601
1,0,,0.7506009101470511,0.24939908985294912
1,0,,0.7417863219019595,0.2582136780980406
1,1,,0.1381193213503546,0.8618806786496453
1,1,,0.09170746068791003,0.9082925393120901
1,0,,0.7209673149429934,0.27903268505700646
1,1,,0.04034539831148569,0.9596546016885145
1,0,,0.5560304688486711,0.44396953115132876
1,1,,0.4909833514192934,0.5090166485807067
1,0,,0.6273949235248523,0.37260507647514773
1,1,,0.052676312622750965,0.9473236873772489
0,0,,0.8754587197660236,0.12454128023397619
0,1,,0.4700144387139304,0.5299855612860697
0,0,,0.7186492179877806,0.2813507820122193
1,0,,0.8350587997712742,0.16494120022872616
0,1,,0.16150881637698133,0.8384911836230186
1,0,,0.7297277960082097,0.2702722039917902
1,1,,0.4408088452435567,0.5591911547564433
1,0,,0.5363286618941213,0.4636713381058786
0,0,,0.7515733858856228,0.2484266141143771
1,1,,0.04495015653782472,0.9550498434621754
1,1,,0.11091404513673254,0.8890859548632675
1,1,,0.4681079063913595,0.5318920936086403
1,0,,0.7959972287030428,0.20400277129695704
1,1,,0.07442414545390594,0.9255758545460939
0,0,,0.9453586387574017,0.054641361242598274
0,0,,0.7424230420868352,0.257576957913165
1,1,,0.08129063216185353,0.9187093678381466
1,1,,0.04602845286564575,0.9539715471343543
0,0,,0.7406125490748332,0.2593874509251668
1,1,,0.3728577671015375,0.6271422328984627
1,1,,0.02236444509373905,0.9776355549062609
0,1,,0.3525641337753198,0.6474358662246801
1,1,,0.4003378886434455,0.5996621113565543
1,1,,0.34633516940600473,0.653664830593995
1,0,,0.6614109690723652,0.33858903092763487
0,0,,0.8587308240635138,0.14126917593648616
1,0,,0.7844895754368015,0.2155104245631984
0,1,,0.42957761174814135,0.5704223882518588
0,0,,0.8572742645389698,0.1427257354610301
0,0,,0.6631787413654621,0.3368212586345379
1,1,,0.19345357624685242,0.8065464237531474
0,0,,0.9555818331339081,0.04441816686609195
1,1,,0.04848550489368434,0.9515144951063158
0,1,,0.47803244261203454,0.5219675573879653
1,0,,0.7431059883679412,0.256894011632059
1,1,,0.15162838130892123,0.848371618691079
0,0,,0.9303290455076675,0.06967095449233256
1,1,,0.32321828589938034,0.6767817141006197
1,0,,0.8442241679821134,0.1557758320178868
1,0,,0.5313358098704236,0.4686641901295764
0,0,,0.7678678004221287,0.23213219957787146
0,0,,0.6187873486147197,0.38121265138528015
0,0,,0.716857114844927,0.2831428851550731
1,1,,0.09966945515703164,0.9003305448429685
0,0,,0.9297385659433446,0.07026143405665548
0,0,,0.9381613768280421,0.061838623171957915
0,0,,0.8091681197545962,0.19083188024540368
1,1,,0.40199464392087186,0.5980053560791283
0,0,,0.7888167356290566,0.2111832643709433
0,0,,0.8534255333498438,0.14657446665015633
0,0,,0.7578304185257534,0.24216958147424655
0,0,,0.9438552264131675,0.056144773586832494
1,1,,0.047816228284289816,0.9521837717157103
1,0,,0.5851138302699938,0.41488616973000614
0,0,,0.5106791204383515,0.48932087956164844
0,0,,0.8678112121812868,0.13218878781871324
0,0,,0.8364324517501527,0.16356754824984723
0,1,,0.43207546874706604,0.5679245312529341
0,1,,0.49190898381240494,0.5080910161875951
0,0,,0.656699523802765,0.34330047619723514
0,0,,0.6559081294445714,0.34409187055542867
0,0,,0.6455619985006612,0.35443800149933885
0,0,,0.7106578491467729,0.2893421508532272
0,0,,0.6069194644805151,0.393080535519485
0,0,,0.7019916241776185,0.29800837582238165
0,0,,0.88097026242626,0.11902973757373994
0,0,,0.8360764638070337,0.16392353619296657
0,0,,0.8626426724252348,0.13735732757476538
1,0,,0.75930865786698,0.24069134213301993
1,1,,0.052105853934804595,0.9478941460651954
1,0,,0.8241989902347647,0.1758010097652351
1,1,,0.3526449513869547,0.6473550486130455
1,1,,0.28047554913806644,0.7195244508619334
0,0,,0.713354780381351,0.2866452196186491
0,0,,0.963076027546839,0.03692397245316113
1,0,,0.8351040479826891,0.16489595201731094
1,1,,0.09111778103519168,0.9088822189648085
0,0,,0.8016055417876202,0.19839445821237975
1,1,,0.054959656090577264,0.9450403439094228
1,1,,0.07499546306794054,0.9250045369320596
0,0,,0.9324542622675773,0.06754573773242285
0,0,,0.9711874221411414,0.028812577858858563
0,0,,0.6925291778451443,0.30747082215485555
1,0,,0.8225235535786686,0.1774764464213313
0,1,,0.4010125542399927,0.5989874457600072
1,1,,0.05970197023629143,0.9402980297637085
1,1,,0.4309063624397823,0.5690936375602178
1,1,,0.048969684443223284,0.9510303155567768
1,0,,0.6324622118139233,0.36753778818607674
0,0,,0.6723644759056395,0.3276355240943604
1,1,,0.06864209613044933,0.9313579038695506
0,0,,0.5845799180575088,0.41542008194249136
0,0,,0.8513522657960522,0.1486477342039479
1,1,,0.13930355161534627,0.8606964483846538
1,1,,0.2603533993126784,0.7396466006873216
1,1,,0.47207998159852055,0.5279200184014794
1,1,,0.06438766237174212,0.9356123376282577
1,0,,0.7735693836935849,0.22643061630641514
1,0,,0.7847416930252705,0.21525830697472925
0,1,,0.4923533478894608,0.5076466521105394
1,0,,0.7876800345574132,0.21231996544258677
0,1,,0.43545548738811457,0.5645445126118855
0,0,,0.6137236387213562,0.38627636127864395
0,0,,0.8725243991373356,0.1274756008626644
0,0,,0.5558677693937084,0.4441322306062917
1,0,,0.790923496564817,0.209076503435183
1,1,,0.062303409107566,0.9376965908924341
1,0,,0.8026889204558924,0.1973110795441078
1,1,,0.07844597584215225,0.9215540241578479
0,0,,0.5324848293743523,0.4675151706256477
0,1,,0.4455736329476997,0.5544263670523003
0,0,,0.8750451317136919,0.12495486828630803
1,1,,0.13250138091078476,0.8674986190892153
1,0,,0.655954931308528,0.344045068691472
0,0,,0.8761901336681459,0.12380986633185422
0,0,,0.7063687385529782,0.2936312614470217
0,0,,0.5680682390980378,0.43193176090196217
0,0,,0.9491985245951161,0.050801475404883854
1,1,,0.3915420824005963,0.6084579175994038
0,0,,0.858574408289508,0.14142559171049204
0,0,,0.6917209949729657,0.30827900502703437
0,1,,0.41429943034405337,0.5857005696559467
1,1,,0.04152515135046038,0.9584748486495397
1,0,,0.6943952381933051,0.3056047618066951
0,0,,0.9463808183171224,0.05361918168287754
0,0,,0.740976762260669,0.2590232377393311
1,1,,0.06802199587236055,0.9319780041276394
0,0,,0.6950434403151817,0.3049565596848181
0,0,,0.6517422885890494,0.34825771141095074
1,1,,0.09856778047384218,0.9014322195261578
1,1,,0.04901636695376107,0.950983633046239
0,0,,0.8957264203406203,0.10427357965937958
0,0,,0.9556035673435166,0.044396432656483346
0,0,,0.8597934550935624,0.14020654490643755
0,1,,0.45990844310412343,0.5400915568958766
1,0,,0.5173793256566113,0.4826206743433888
1,1,,0.06247224316925323,0.9375277568307469
1,1,,0.040356898817630486,0.9596431011823695
1,0,,0.8191001064840278,0.1808998935159723
0,0,,0.9583958851947122,0.041604114805287765
1,1,,0.19591524215123293,0.804084757848767
1,0,,0.5651162709189627,0.43488372908103756
0,0,,0.5760154538716814,0.4239845461283186
1,1,,0.051725765764370546,0.9482742342356294
0,0,,0.728887337698109,0.271112662301891
1,0,,0.7928590883859142,0.20714091161408588
1,1,,0.0717786572307113,0.9282213427692885
1,1,,0.06171116544320282,0.9382888345567972
1,0,,0.8231073563519724,0.17689264364802756
1,1,,0.39846662405739924,0.6015333759426008
1,1,,0.1992428440333367,0.8007571559666632
0,0,,0.8021147114586933,0.19788528854130655
0,0,,0.9606111732396444,0.039388826760355586
0,0,,0.9627788165198372,0.037221183480162935
0,0,,0.9499426417487229,0.05005735825127707
1,1,,0.041987950349209685,0.9580120496507902
1,1,,0.03496548294724006,0.9650345170527599
0,0,,0.622461139321258,0.37753886067874204
1,1,,0.47189769202134463,0.5281023079786554
1,0,,0.7488487467730307,0.25115125322696935
1,1,,0.07888127289636432,0.9211187271036358
0,1,,0.23773295293212976,0.7622670470678703
1,1,,0.09702073667875985,0.90297926332124
0,0,,0.5765045098554397,0.42349549014456034
1,1,,0.0418587521506366,0.9581412478493635
0,1,,0.38166385161979005,0.6183361483802099
1,0,,0.7859807023410994,0.21401929765890057
0,1,,0.4263748276809304,0.5736251723190697
0,0,,0.8764648302561139,0.1235351697438862
0,0,,0.606067029503351,0.393932970496649
1,0,,0.7387636952958473,0.26123630470415277
1,0,,0.8266792410617319,0.17332075893826845
1,1,,0.03071249645869435,0.9692875035413056
0,0,,0.5376459648479522,0.4623540351520476
0,1,,0.4766968642331836,0.5233031357668163
0,0,,0.912076518544348,0.08792348145565196
1,0,,0.5299684729772044,0.47003152702279566
0,1,,0.4672583505501649,0.532741649449835
1,1,,0.4896334581632657,0.5103665418367345
0,0,,0.6167902090091271,0.38320979099087277
0,0,,0.8377204990780158,0.16227950092198398
0,0,,0.9033623977568943,0.09663760224310577
0,0,,0.8189015592770102,0.1810984407229897
1,1,,0.37138471566520453,0.6286152843347953
0,0,,0.8937125673137627,0.10628743268623711
1,1,,0.31173093640492233,0.6882690635950776
1,1,,0.055540830265487354,0.9444591697345128
1,1,,0.053400248531566205,0.9465997514684336
1,0,,0.5795193696189063,0.42048063038109385
0,0,,0.7510460642604773,0.24895393573952285
0,0,,0.7016750141900695,0.2983249858099304
1,1,,0.13474356208275357,0.8652564379172464
1,1,,0.06526127801925741,0.9347387219807425
0,0,,0.8030516161592834,0.1969483838407166
1,1,,0.06163664663069219,0.9383633533693079
0,0,,0.5195705800424656,0.4804294199575346
0,0,,0.9424231236367451,0.057576876363254995
0,0,,0.7469113882910046,0.25308861170899516
0,1,,0.4223952529271879,0.5776047470728121
1,1,,0.09150556116043114,0.9084944388395686
0,0,,0.6911887204169178,0.30881127958308235
0,0,,0.8621996382297622,0.13780036177023766
0,0,,0.8852259363672353,0.11477406363276474
1,1,,0.0505424560307267,0.9494575439692731
0,0,,0.7619526664725644,0.23804733352743537
0,0,,0.5742418628733901,0.42575813712660987
1,1,,0.2389221672145992,0.7610778327854008
1,1,,0.0636108171455551,0.9363891828544448
0,0,,0.603529858927668,0.3964701410723319
0,0,,0.9452624040152536,0.054737595984746396
0,0,,0.8310946574187481,0.1689053425812518
0,0,,0.9572630986609146,0.04273690133908543
0,0,,0.8516622764224706,0.14833772357752942
1,1,,0.4390847651360358,0.5609152348639643
1,1,,0.2681224963217929,0.7318775036782073
0,0,,0.6440456506285259,0.35595434937147413
1,0,,0.8126021131761161,0.18739788682388364
1,1,,0.28597944313825213,0.714020556861748
1,1,,0.45678208181969654,0.5432179181803035
1,0,,0.8267828235021817,0.17321717649781831
0,0,,0.823527269679577,0.176472730320423
1,1,,0.09927222499266763,0.9007277750073324
0,1,,0.44935042490526894,0.5506495750947311
0,0,,0.8756357480176233,0.1243642519823765
1,1,,0.45164524512865384,0.5483547548713462
1,1,,0.07532111996003575,0.924678880039964
1,0,,0.5,0.5
0,0,,0.6659589684872256,0.33404103151277437
1,0,,0.6000991099191609,0.39990089008083907
0,1,,0.38595504375510853,0.6140449562448915
1,0,,0.8324805624029177,0.1675194375970823
1,1,,0.08960338268376854,0.9103966173162314
1,1,,0.05085407120199511,0.9491459287980046
0,0,,0.9165567269924748,0.08344327300752509
0,0,,0.8961841554474218,0.10381584455257811
0,1,,0.48042302033193907,0.5195769796680609
0,1,,0.468091715787429,0.5319082842125712
0,0,,0.9369947415105747,0.06300525848942527
