GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,12,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:45:02. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.75,237786,7703,2118,229376,2,N/A,-1,-1
1,1,,0.043191812641343794,0.9568081873586562
0,0,,0.7612881408866072,0.23871185911339252
1,1,,0.09656749030022219,0.903432509699778
1,0,,0.6604574642591776,0.3395425357408224
0,1,,0.4643993157041613,0.5356006842958387
0,0,,0.74151003304004,0.25848996695995985
0,1,,0.4215818586736452,0.5784181413263546
1,0,,0.6811914107437074,0.31880858925629263
0,0,,0.9334468440434084,0.06655315595659167
0,0,,0.8781719638659005,0.12182803613409952
1,1,,0.052693962575939335,0.9473060374240606
1,1,,0.06576124613297761,0.9342387538670222
1,1,,0.4028435059161716,0.5971564940838285
0,1,,0.46899064864327156,0.5310093513567286
0,1,,0.43018384412227206,0.5698161558777279
1,1,,0.16357445143197596,0.836425548568024
0,1,,0.41033635532637414,0.589663644673626
0,0,,0.772283552992344,0.22771644700765606
0,0,,0.8618849006288216,0.13811509937117838
1,0,,0.805104145099773,0.1948958549002268
1,0,,0.8000464654509174,0.19995353454908255
0,0,,0.9027436956558272,0.09725630434417264
0,0,,0.8570540466056825,0.14294595339431743
0,0,,0.6716553001732075,0.32834469982679254
0,0,,0.8330486445415078,0.16695135545849205
0,1,,0.2669641893088628,0.7330358106911372
1,1,,0.4614554317940821,0.538544568205918
0,0,,0.8679539234528261,0.13204607654717376
0,0,,0.7001851828420382,0.29981481715796177
0,0,,0.8452417717342873,0.15475822826571298
0,0,,0.7460733488202727,0.25392665117972757
1,1,,0.08401489323597099,0.9159851067640288
0,1,,0.3857946657708446,0.6142053342291555
1,1,,0.05857951564165077,0.9414204843583494
1,1,,0.03729899662700481,0.9627010033729952
0,0,,0.705292290644711,0.294707709355289
0,1,,0.4457018176931947,0.5542981823068053
1,1,,0.26678454836787946,0.7332154516321207
1,1,,0.039841428297448654,0.9601585717025514
0,0,,0.8802252935554873,0.11977470644451282
0,0,,0.8172381088417783,0.18276189115822167
0,0,,0.5229738351339392,0.47702616486606075
0,0,,0.8000803248143626,0.19991967518563736
0,1,,0.3827120908035604,0.6172879091964396
1,0,,0.8019111007725583,0.19808889922744163
0,0,,0.6849877693174908,0.3150122306825091
1,0,,0.5970874766877954,0.4029125233122045
0,0,,0.9192255032613661,0.08077449673863393
0,1,,0.3533069867475779,0.6466930132524221
0,0,,0.9296232726044454,0.07037672739555448
0,0,,0.8530899274807818,0.14691007251921828
0,0,,0.8439579528411097,0.15604204715889033
0,1,,0.4323636220594872,0.5676363779405128
1,1,,0.2695121522051243,0.7304878477948756
1,1,,0.07863641940563963,0.9213635805943603
0,0,,0.7934047991644316,0.2065952008355685
1,0,,0.5256983471050651,0.4743016528949349
1,1,,0.026951998423003734,0.9730480015769963
0,0,,0.5632122157300611,0.4367877842699392
0,0,,0.7037222966967983,0.29627770330320163
0,0,,0.7282120697622936,0.2717879302377064
0,1,,0.4090509177844614,0.5909490822155388
0,0,,0.7829788834490852,0.21702111655091497
1,0,,0.6447128323852183,0.3552871676147817
0,0,,0.8706181976542513,0.1293818023457484
1,1,,0.03933706167472119,0.9606629383252787
1,1,,0.03860256828083231,0.9613974317191676
0,0,,0.8736653834510978,0.12633461654890232
1,1,,0.06571964842371629,0.9342803515762838
0,0,,0.9431483364653694,0.056851663534630545
0,0,,0.9624218810621422,0.037578118937857674
1,0,,0.6956353756356414,0.3043646243643586
1,1,,0.06288926218869935,0.9371107378113007
1,0,,0.8122405455758671,0.1877594544241329
0,1,,0.4491634504008978,0.550836549599102
0,0,,0.8562889508157797,0.14371104918422045
1,1,,0.2273450595658254,0.7726549404341746
1,0,,0.7230857871918938,0.27691421280810635
0,0,,0.7449944761997409,0.2550055238002589
1,1,,0.08615924190910487,0.9138407580908949
1,0,,0.8308293690670265,0.16917063093297352
0,0,,0.7594071174621093,0.24059288253789066
1,1,,0.36661827272808656,0.6333817272719136
1,0,,0.7340769770108194,0.26592302298918064
1,1,,0.061689901072857094,0.9383100989271428
0,0,,0.6532641240619944,0.3467358759380056
0,0,,0.5877337792163693,0.412266220783631
1,1,,0.06540809007455652,0.9345919099254436
0,1,,0.4660186601954992,0.5339813398045009
0,0,,0.8638165000237387,0.13618349997626109
1,1,,0.17603797918071715,0.823962020819283
0,0,,0.8719060536909574,0.1280939463090429
1,1,,0.07551354764733177,0.9244864523526682
1,1,,0.21746322233617799,0.7825367776638221
1,1,,0.1310294591313745,0.8689705408686255
1,1,,0.43862574127783366,0.5613742587221663
1,0,,0.5514018715299548,0.44859812847004504
0,1,,0.3507389068575616,0.6492610931424384
0,0,,0.9172346825969465,0.08276531740305337
1,1,,0.29849123095929186,0.7015087690407082
0,0,,0.8617392307786649,0.138260769221335
0,0,,0.6129131731374621,0.38708682686253804
0,1,,0.45774171041262174,0.5422582895873782
1,0,,0.700167751372172,0.2998322486278279
1,1,,0.0486694321049495,0.9513305678950507
0,0,,0.9047788453872279,0.09522115461277228
0,1,,0.46253482579472316,0.5374651742052768
1,1,,0.06792757906046723,0.9320724209395327
0,0,,0.9240936097181524,0.07590639028184758
0,0,,0.6838126293834861,0.31618737061651414
0,1,,0.3885506484101525,0.6114493515898476
1,1,,0.3027659299181855,0.6972340700818145
1,1,,0.05067981178833312,0.949320188211667
0,0,,0.702045228791755,0.2979547712082454
1,1,,0.07577521246246852,0.9242247875375316
1,1,,0.22667122012342933,0.7733287798765708
0,0,,0.6671453061896998,0.3328546938103002
1,1,,0.0440231231234809,0.955976876876519
0,1,,0.4450125744182813,0.5549874255817185
1,1,,0.41583468202014884,0.5841653179798513
0,0,,0.7734904014052676,0.22650959859473252
0,0,,0.7941427752417555,0.20585722475824458
0,0,,0.9557673580655409,0.044232641934459145
1,1,,0.06410714582552514,0.9358928541744749
0,0,,0.6718969229913128,0.32810307700868724
0,0,,0.6609732209548653,0.3390267790451348
1,1,,0.04974564347245197,0.9502543565275481
0,0,,0.7184916995757791,0.2815083004242212
1,0,,0.748279632785388,0.2517203672146119
1,1,,0.11902846870619023,0.8809715312938099
1,0,,0.5086754314868714,0.4913245685131286
1,0,,0.5067206889450588,0.49327931105494105
1,1,,0.07956821413072497,0.9204317858692752
1,0,,0.799605128284883,0.20039487171511702
1,1,,0.326963024098669,0.673036975901331
1,1,,0.03150257701209299,0.968497422987907
1,1,,0.43941223276360897,0.560587767236391
0,0,,0.5,0.5
1,1,,0.05242870102291262,0.9475712989770873
1,1,,0.14584155562676987,0.8541584443732301
1,1,,0.06275656536825992,0.9372434346317401
0,1,,0.46047945574043536,0.5395205442595647
0,0,,0.8545375534326081,0.145462446567392
1,0,,0.7712116195345562,0.22878838046544386
0,0,,0.574706227179275,0.42529377282072506
0,0,,0.8179454532228442,0.18205454677715574
0,0,,0.5435684409219359,0.45643155907806426
0,0,,0.7690134604241929,0.23098653957580714
0,1,,0.487952823835738,0.512047176164262
1,0,,0.7959013182660286,0.20409868173397136
1,1,,0.45102907468559034,0.5489709253144097
1,1,,0.04742086016966686,0.9525791398303334
0,0,,0.6285230667264587,0.37147693327354114
0,0,,0.7473350825570826,0.25266491744291775
0,0,,0.8667333288203671,0.13326667117963273
1,1,,0.039558599497722335,0.9604414005022778
1,1,,0.07544402554005267,0.9245559744599474
1,1,,0.19952261379931935,0.8004773862006808
0,0,,0.9455711022658093,0.05442889773419062
0,0,,0.8564637615525569,0.14353623844744323
0,0,,0.577488842591093,0.42251115740890693
0,0,,0.9192330251689996,0.08076697483100044
1,1,,0.4192438364883372,0.5807561635116627
1,0,,0.551550708771355,0.448449291228645
1,0,,0.5885065638455024,0.4114934361544977
0,0,,0.7041990125584993,0.29580098744150046
1,1,,0.0437748323461651,0.956225167653835
1,1,,0.08243160971981865,0.9175683902801814
0,0,,0.7542782668775129,0.245721733122487
0,0,,0.9478198198711061,0.05218018012889408
1,0,,0.7508730359674526,0.2491269640325475
0,0,,0.514729283683786,0.48527071631621405
0,0,,0.9412060882530763,0.05879391174692369
1,1,,0.2807152091207901,0.7192847908792099
0,0,,0.5725278784286588,0.42747212157134107
0,0,,0.8969334090377589,0.10306659096224104
0,1,,0.4713891303974486,0.5286108696025513
1,1,,0.09887826066515441,0.9011217393348457
1,1,,0.4034216785157912,0.5965783214842088
0,0,,0.6724951389036725,0.3275048610963274
0,0,,0.8397138124511923,0.1602861875488078
1,0,,0.7833283623880015,0.21667163761199842
0,0,,0.654399462883735,0.3456005371162649
0,0,,0.898704732491587,0.10129526750841307
0,0,,0.8015223119971124,0.19847768800288787
1,1,,0.17899612188006875,0.8210038781199313
1,1,,0.17001476471069465,0.8299852352893053
1,1,,0.04115987912552287,0.9588401208744772
1,0,,0.7942229690358683,0.20577703096413166
0,0,,0.5926424723681967,0.4073575276318033
0,0,,0.945716797081986,0.05428320291801419
1,1,,0.07485950941367409,0.925140490586326
1,1,,0.03443903804721506,0.9655609619527848
0,0,,0.6972023713856519,0.30279762861434817
1,1,,0.05881408852566989,0.94118591147433
1,1,,0.11095077341065754,0.8890492265893425
1,1,,0.38757771767953786,0.6124222823204621
0,0,,0.6433131301883706,0.3566868698116293
1,1,,0.04982127269318095,0.9501787273068192
1,0,,0.5655715552471531,0.434428444752847
0,0,,0.8654973766085987,0.13450262339140123
0,0,,0.8803775028161719,0.11962249718382817
1,1,,0.20644621557832651,0.7935537844216737
1,1,,0.04716198785520758,0.9528380121447924
1,1,,0.040919755689092494,0.9590802443109074
1,0,,0.7399888488368097,0.2600111511631901
1,0,,0.5679309134765397,0.43206908652346027
1,1,,0.2765996165914243,0.7234003834085758
0,1,,0.44175050199576116,0.5582494980042387
1,1,,0.0823669097224133,0.9176330902775867
1,0,,0.8094934623315345,0.19050653766846548
0,1,,0.43380901464479776,0.5661909853552024
0,0,,0.770005215133588,0.229994784866412
1,0,,0.568267449393368,0.4317325506066319
1,1,,0.06261292709183226,0.9373870729081679
0,0,,0.8718416094568718,0.12815839054312791
1,0,,0.7340110575636565,0.26598894243634347
0,0,,0.8537096613730342,0.1462903386269658
0,0,,0.9723234036730584,0.027676596326941652
1,1,,0.11777109617855853,0.8822289038214414
0,0,,0.7431508399491342,0.2568491600508657
1,1,,0.0467259814314842,0.9532740185685157
