GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,5,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:43:01. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7183544303797469,242872,6275,1924,495616,2,N/A,-1,-1
0,0,,0.8451283110525133,0.1548716889474865
1,1,,0.2271367752952396,0.7728632247047602
1,1,,0.05444658734812751,0.9455534126518722
1,1,,0.05279831214496201,0.947201687855038
1,1,,0.05931661381111817,0.9406833861888816
0,0,,0.8161582715565461,0.1838417284434538
0,0,,0.5055729055981353,0.49442709440186466
0,0,,0.8688114710127648,0.13118852898723515
1,1,,0.09742889147609064,0.9025711085239094
0,0,,0.9464840177065174,0.053515982293482665
0,0,,0.7865544596249172,0.213445540375083
0,0,,0.7644798588975664,0.23552014110243383
0,0,,0.9737053549023089,0.026294645097690954
1,1,,0.05877910452929487,0.9412208954707051
0,0,,0.8449815787972502,0.15501842120274978
1,0,,0.7940145475901864,0.20598545240981353
1,1,,0.27109276919025765,0.7289072308097424
1,0,,0.5390566335872153,0.46094336641278477
0,0,,0.92590754517165,0.07409245482834989
1,1,,0.4031584551815417,0.5968415448184583
1,0,,0.811758947252452,0.188241052747548
1,1,,0.487199614233132,0.5128003857668678
0,0,,0.7856373057753547,0.214362694224645
1,0,,0.6480443662948927,0.35195563370510735
1,1,,0.047596028244488366,0.9524039717555116
0,0,,0.5,0.5
0,0,,0.5700426559944513,0.4299573440055488
0,0,,0.7406770848254574,0.2593229151745428
0,0,,0.9220869070380143,0.07791309296198587
1,0,,0.571181161981631,0.42881883801836906
0,0,,0.7435992080481583,0.2564007919518419
1,0,,0.9265701888609691,0.0734298111390308
1,0,,0.6817402113711266,0.3182597886288732
0,0,,0.861337239131775,0.1386627608682251
0,0,,0.848344759319496,0.15165524068050393
0,1,,0.4509887515937315,0.5490112484062686
1,0,,0.7931800469589024,0.20681995304109757
0,0,,0.9449635259488961,0.055036474051103935
1,0,,0.8764445485913414,0.1235554514086587
1,1,,0.4282533746414768,0.5717466253585233
0,1,,0.39825405517627505,0.6017459448237249
1,0,,0.7356303992979774,0.26436960070202287
0,1,,0.4735444638538637,0.5264555361461363
1,1,,0.06214041984999754,0.9378595801500024
1,1,,0.04128543876778096,0.9587145612322192
0,0,,0.5108493547412103,0.4891506452587899
0,1,,0.4670853632948913,0.5329146367051086
0,0,,0.6996558167241617,0.3003441832758386
1,0,,0.6688918160191253,0.3311081839808747
0,0,,0.9444941485256854,0.05550585147431461
1,1,,0.0964564762252003,0.9035435237747999
0,0,,0.975934681683749,0.024065318316250937
1,0,,0.7434263770263898,0.25657362297361
1,1,,0.06520016215406553,0.9347998378459345
0,1,,0.48809032781707656,0.5119096721829234
0,0,,0.7424451603326297,0.2575548396673704
0,0,,0.7514495735052665,0.2485504264947336
1,0,,0.5519421053797718,0.44805789462022827
0,0,,0.6614074181687062,0.33859258183129387
1,0,,0.5840658683571538,0.41593413164284615
0,0,,0.564915895039129,0.43508410496087113
0,0,,0.6410410687507918,0.3589589312492082
0,0,,0.9607287056925015,0.03927129430749853
1,1,,0.22975327357097888,0.7702467264290214
0,0,,0.8211670166954965,0.17883298330450334
0,0,,0.6461400994338965,0.35385990056610367
1,1,,0.04916567442233608,0.9508343255776639
0,0,,0.7022279300682366,0.2977720699317633
0,0,,0.7126002314609413,0.28739976853905863
1,1,,0.09051759485600956,0.9094824051439905
0,0,,0.9399514601245452,0.06004853987545477
1,1,,0.061191202034116154,0.9388087979658838
1,1,,0.082278008073507,0.9177219919264931
0,0,,0.9529412263655337,0.047058773634466304
0,0,,0.8322127730506368,0.167787226949363
1,1,,0.11745764824626746,0.8825423517537326
0,0,,0.66706751949999,0.33293248050000995
1,1,,0.13587683818019408,0.8641231618198061
1,0,,0.7224484197884735,0.27755158021152637
0,0,,0.8596567272943209,0.14034327270567906
0,0,,0.5475505897222295,0.4524494102777705
1,0,,0.9016181625099865,0.09838183749001347
0,1,,0.4935154026737534,0.5064845973262466
1,1,,0.4040171469345589,0.5959828530654411
1,0,,0.635821643425097,0.36417835657490305
1,0,,0.6261034745494882,0.3738965254505117
0,0,,0.9424564438850992,0.05754355611490091
0,0,,0.7948601781817568,0.20513982181824295
1,1,,0.07372604587364627,0.9262739541263537
0,0,,0.752795849738055,0.2472041502619451
0,0,,0.6272571247956148,0.37274287520438526
0,1,,0.28630757384771294,0.713692426152287
0,0,,0.5128587872166142,0.48714121278338585
0,0,,0.7490993528177746,0.2509006471822254
0,0,,0.8215638057667839,0.17843619423321602
1,1,,0.08979249061527754,0.9102075093847224
1,0,,0.8616965383198819,0.138303461680118
0,0,,0.8537607945570891,0.14623920544291097
0,0,,0.8278765134700409,0.1721234865299592
1,0,,0.8420058086357054,0.1579941913642947
0,0,,0.87467456244148,0.1253254375585198
1,1,,0.19161540279390255,0.8083845972060975
0,0,,0.9309074251168241,0.06909257488317577
1,0,,0.5172512004291727,0.4827487995708272
0,0,,0.5799296428698885,0.42007035713011154
0,0,,0.7088728526461666,0.2911271473538334
1,0,,0.8583506862773054,0.1416493137226947
1,0,,0.6130332357266901,0.38696676427331006
0,0,,0.8389662872924186,0.16103371270758143
1,1,,0.03683408359603712,0.9631659164039629
1,1,,0.09635241842805609,0.9036475815719439
0,0,,0.8677939400930823,0.13220605990691736
0,0,,0.887200535982467,0.11279946401753273
1,1,,0.07998289942678745,0.9200171005732125
1,1,,0.2050056333359943,0.7949943666640056
1,1,,0.10573900626659564,0.8942609937334043
1,1,,0.03458378113838651,0.9654162188616134
0,1,,0.46724170605707965,0.5327582939429205
0,0,,0.8126345151009745,0.18736548489902555
1,1,,0.05394356536226691,0.9460564346377331
0,0,,0.5605939397786505,0.43940606022134965
0,1,,0.4904468111866057,0.5095531888133941
1,0,,0.8284758100431846,0.1715241899568153
0,0,,0.901646458897327,0.09835354110267304
1,1,,0.057406253801143996,0.942593746198856
0,0,,0.6832644075126932,0.3167355924873067
0,0,,0.7236624376851414,0.27633756231485873
1,0,,0.6798381259245414,0.3201618740754587
0,0,,0.5263283837348929,0.473671616265107
1,1,,0.18759183155639192,0.8124081684436082
0,0,,0.826972949769356,0.1730270502306442
1,0,,0.8676014572017525,0.13239854279824753
1,0,,0.6712013279220961,0.328798672077904
0,0,,0.7669317031878039,0.23306829681219612
1,0,,0.5471160905003397,0.4528839094996604
0,0,,0.6791747165176851,0.3208252834823149
0,0,,0.5241174104642672,0.475882589535733
1,1,,0.10773721739402192,0.892262782605978
0,0,,0.8272952165108378,0.1727047834891623
1,1,,0.09050986093590667,0.9094901390640935
0,0,,0.561568360723251,0.438431639276749
1,0,,0.6310121955731831,0.3689878044268169
0,0,,0.5934411782237514,0.40655882177624847
1,0,,0.8410511142881669,0.1589488857118331
0,0,,0.9453634684143615,0.05463653158563849
0,0,,0.957556902562178,0.04244309743782201
1,0,,0.6909350215982003,0.3090649784017996
1,0,,0.6133130052700136,0.3866869947299865
0,0,,0.8029910767137476,0.19700892328625222
0,0,,0.5766977593533114,0.42330224064668864
0,0,,0.9528418034304266,0.04715819656957331
0,0,,0.8294151140696354,0.17058488593036453
0,0,,0.9496603752345962,0.05033962476540366
0,0,,0.8077105129080007,0.1922894870919994
1,1,,0.17300361526893437,0.8269963847310657
1,0,,0.6876548575741057,0.31234514242589445
1,1,,0.2778253029222503,0.7221746970777496
0,0,,0.8755835339757746,0.12441646602422529
0,0,,0.7329836411278634,0.2670163588721365
0,0,,0.6699376258080173,0.33006237419198253
0,0,,0.7625085334986399,0.23749146650136022
1,1,,0.06427321782893466,0.9357267821710652
1,1,,0.16166886303706124,0.8383311369629387
0,0,,0.925472721879555,0.07452727812044488
0,1,,0.48906626569707623,0.5109337343029237
0,0,,0.5806359176826925,0.4193640823173076
1,1,,0.20856006715606004,0.7914399328439399
1,0,,0.661882379939579,0.338117620060421
1,0,,0.7146546029923557,0.2853453970076444
0,0,,0.8708585039249535,0.1291414960750465
0,0,,0.8391529603192579,0.16084703968074224
1,0,,0.5635933740160393,0.4364066259839608
