GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,1,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:39:08. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7689873417721519,319175,7737,4569,602112,2,N/A,-1,-1
0,0,,0.633850536290798,0.3661494637092021
1,1,,0.1698731078737081,0.830126892126292
0,0,,0.7526800225035747,0.24731997749642548
0,0,,0.8552801950315875,0.14471980496841247
0,0,,0.6884576809737284,0.31154231902627144
0,0,,0.5,0.5
0,0,,0.613930002247215,0.38606999775278517
1,1,,0.49425194274409007,0.5057480572559099
0,0,,0.8928358635519761,0.10716413644802425
0,0,,0.8839531196447316,0.11604688035526843
1,0,,0.7919523895751689,0.20804761042483097
0,0,,0.8215188348611382,0.17848116513886167
0,0,,0.8824056919652142,0.11759430803478563
0,0,,0.799922344715051,0.20007765528494909
1,0,,0.6043021344626455,0.39569786553735475
1,1,,0.06800751999271239,0.9319924800072875
0,1,,0.477557308709476,0.5224426912905241
1,0,,0.8492203119618028,0.15077968803819727
0,0,,0.5202491065985086,0.47975089340149135
1,1,,0.274532608035594,0.7254673919644059
1,1,,0.06804301762282808,0.931956982377172
1,1,,0.3144994235858389,0.6855005764141613
0,1,,0.4873024174800794,0.5126975825199206
1,1,,0.062497202916970813,0.9375027970830292
0,0,,0.8215086137610579,0.17849138623894256
1,0,,0.7724581794934348,0.2275418205065651
0,0,,0.5825952372707344,0.4174047627292658
1,1,,0.10323960609634189,0.8967603939036582
0,0,,0.6380436015312145,0.36195639846878547
0,0,,0.6519642190432504,0.34803578095674964
0,0,,0.8458675616665929,0.15413243833340698
0,0,,0.964873341112421,0.03512665888757898
0,0,,0.8869417184336593,0.11305828156634039
1,1,,0.44549414780367225,0.5545058521963278
1,1,,0.057506657435200934,0.942493342564799
0,0,,0.7778882188844387,0.2221117811155613
0,0,,0.5156697783120134,0.48433022168798645
1,1,,0.055445308527849124,0.9445546914721508
1,1,,0.056833017830745486,0.9431669821692544
0,0,,0.8702019768218837,0.12979802317811628
1,0,,0.7221144781711186,0.2778855218288815
1,0,,0.833427927226364,0.16657207277363617
0,0,,0.7232684858357632,0.2767315141642367
1,0,,0.8307274987823329,0.16927250121766724
1,0,,0.7901830061362343,0.20981699386376557
0,1,,0.49299064582683766,0.5070093541731622
0,0,,0.8015020414621952,0.19849795853780486
1,1,,0.4261620729640393,0.5738379270359607
0,1,,0.4799768668181911,0.5200231331818091
0,0,,0.809773150183923,0.19022684981607693
0,0,,0.7230212298183905,0.2769787701816094
0,0,,0.7607741404425,0.2392258595574999
1,0,,0.5,0.5
1,1,,0.23955015091952286,0.7604498490804772
0,0,,0.7533703030831277,0.24662969691687253
1,1,,0.03545093480095659,0.9645490651990433
0,0,,0.8291946699912468,0.1708053300087532
1,1,,0.12528752465729556,0.8747124753427042
0,0,,0.8056852474092641,0.19431475259073597
0,0,,0.8321689616766295,0.16783103832337048
1,1,,0.4298359477126261,0.5701640522873741
1,1,,0.20429581424278018,0.7957041857572199
0,0,,0.6789635415720946,0.3210364584279055
0,0,,0.8787769639673937,0.12122303603260634
0,0,,0.5762881026718382,0.4237118973281617
1,1,,0.06773274178859953,0.9322672582114006
0,0,,0.5291705574851984,0.4708294425148017
0,0,,0.5160827890714881,0.483917210928512
0,0,,0.5381500554656687,0.4618499445343313
0,0,,0.8234468459194697,0.1765531540805303
1,1,,0.04842205618400402,0.9515779438159959
1,1,,0.079342087919236,0.920657912080764
1,1,,0.18998627107961089,0.8100137289203889
1,1,,0.07127843724814967,0.9287215627518504
1,0,,0.7764444277326666,0.2235555722673334
0,0,,0.8110710491754309,0.18892895082456895
1,1,,0.3044904148808632,0.6955095851191367
0,0,,0.8642242768422946,0.13577572315770534
0,0,,0.7399758136798654,0.2600241863201344
0,0,,0.7642443435091534,0.23575565649084662
1,0,,0.6617388157923024,0.33826118420769763
0,1,,0.4841258827653027,0.5158741172346972
1,1,,0.10759401384928778,0.8924059861507122
1,1,,0.07234411272429507,0.9276558872757052
0,0,,0.7521127749495726,0.24788722505042757
1,1,,0.4672876680819571,0.5327123319180428
1,0,,0.7213894945069018,0.27861050549309835
1,1,,0.11280800893052323,0.8871919910694767
0,0,,0.6643767985683473,0.33562320143165275
0,0,,0.7975578451663616,0.20244215483363828
0,0,,0.7160010650014879,0.28399893499851203
1,1,,0.040278052740619893,0.9597219472593802
1,1,,0.04511622122908545,0.9548837787709145
0,0,,0.7277187246678668,0.2722812753321332
1,1,,0.48811086463955694,0.511889135360443
0,0,,0.957628287002425,0.04237171299757507
1,0,,0.5337273646567078,0.4662726353432925
1,1,,0.23251340663735712,0.7674865933626428
0,0,,0.7501308495975295,0.24986915040247043
1,1,,0.044188751675630175,0.9558112483243698
0,0,,0.5,0.5
1,1,,0.49354105980218554,0.5064589401978142
1,1,,0.08316381804439785,0.916836181955602
0,0,,0.8514173649708813,0.1485826350291188
0,0,,0.9456211775788078,0.05437882242119214
1,0,,0.7959708622853083,0.20402913771469175
0,0,,0.9504736384356567,0.04952636156434325
1,0,,0.6171720437509933,0.38282795624900673
1,1,,0.09033811426286804,0.9096618857371319
0,0,,0.8623750012005869,0.13762499879941334
0,0,,0.8836932328921284,0.11630676710787147
1,1,,0.11136367400699984,0.8886363259930001
1,1,,0.46289935713761704,0.5371006428623828
1,1,,0.48407134971088933,0.5159286502891105
0,0,,0.9374805912843012,0.06251940871569876
0,0,,0.6163266199458589,0.3836733800541411
0,0,,0.9392196168870566,0.06078038311294362
0,1,,0.3871465432794408,0.6128534567205592
1,1,,0.13314722344151123,0.8668527765584888
0,0,,0.8384584518665275,0.1615415481334726
1,1,,0.4114570296192335,0.5885429703807665
1,1,,0.09326893656660733,0.9067310634333928
0,0,,0.525812929333988,0.474187070666012
1,1,,0.11104579520828108,0.8889542047917189
1,1,,0.05018578098547408,0.949814219014526
0,0,,0.9411147129525386,0.058885287047461536
1,0,,0.790568647878106,0.20943135212189398
0,0,,0.688023569072546,0.31197643092745403
1,0,,0.5487620604976934,0.4512379395023066
1,1,,0.33894395755376167,0.6610560424462382
0,0,,0.517337692432959,0.4826623075670411
0,0,,0.8709940621354323,0.12900593786456774
