GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,2,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:39:42. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7373417721518988,300084,6515,4619,339968,2,N/A,-1,-1
0,0,,0.8268039858550119,0.1731960141449879
0,0,,0.757314682745346,0.24268531725465392
0,1,,0.460371016725376,0.539628983274624
0,0,,0.754228548520266,0.24577145147973392
1,0,,0.53108945484742,0.46891054515258
0,0,,0.8123576145013176,0.18764238549868242
1,1,,0.11661646180338339,0.8833835381966166
1,1,,0.39157582921772444,0.6084241707822757
1,0,,0.5470756097705923,0.45292439022940767
1,1,,0.20177194443216573,0.7982280555678343
1,0,,0.6963292800179655,0.30367071998203443
0,1,,0.4295990630485019,0.5704009369514983
1,1,,0.3921749239821236,0.6078250760178765
1,0,,0.7997823818181852,0.2002176181818148
1,1,,0.19705011473667766,0.8029498852633222
0,0,,0.812561481300895,0.1874385186991047
1,0,,0.508864336357245,0.4911356636427549
0,0,,0.6505409084584658,0.34945909154153426
1,1,,0.112102631809383,0.887897368190617
1,1,,0.3085826630862108,0.6914173369137893
0,0,,0.5269340078475175,0.4730659921524824
0,0,,0.9281979256522522,0.07180207434774762
1,0,,0.6426682248424942,0.35733177515750575
0,0,,0.6515744016558483,0.3484255983441516
0,0,,0.7828657678180746,0.21713423218192549
0,0,,0.7269844695430527,0.27301553045694743
1,1,,0.17182145358968196,0.8281785464103182
0,0,,0.8837316925165959,0.1162683074834043
1,1,,0.2474275709040363,0.7525724290959634
1,0,,0.7336409585788403,0.2663590414211597
1,0,,0.66766358128555,0.33233641871444997
1,1,,0.16933331293875878,0.8306666870612414
1,0,,0.5,0.5
0,0,,0.8705585684906298,0.1294414315093699
0,0,,0.8202627998301399,0.17973720016985997
1,1,,0.47372319476210617,0.5262768052378937
1,1,,0.08659814644149545,0.9134018535585046
0,0,,0.8004451349332667,0.19955486506673317
1,0,,0.6366320335290412,0.36336796647095887
0,0,,0.639545944112504,0.3604540558874961
0,0,,0.6508935713107922,0.3491064286892078
1,1,,0.3900147474653086,0.6099852525346914
1,1,,0.213588130877866,0.786411869122134
1,0,,0.7496280915399296,0.2503719084600705
0,1,,0.40608559011645,0.59391440988355
0,0,,0.6201266271381235,0.37987337286187656
0,0,,0.6885639711462528,0.3114360288537472
0,0,,0.7385799307418484,0.26142006925815153
1,1,,0.2492999414023247,0.7507000585976752
1,1,,0.16545421714097056,0.8345457828590295
1,1,,0.10979737172644874,0.8902026282735512
1,1,,0.4192226558747717,0.5807773441252283
0,0,,0.8083760425693763,0.19162395743062374
0,0,,0.690889416263534,0.3091105837364661
0,0,,0.7904113270649934,0.20958867293500677
1,1,,0.11754171405420656,0.8824582859457935
1,1,,0.2823349880383058,0.7176650119616941
1,1,,0.4314352004977939,0.5685647995022061
0,1,,0.4349049498080484,0.5650950501919515
1,1,,0.22407709278316862,0.7759229072168313
1,1,,0.18251569883713312,0.8174843011628671
1,1,,0.30615146700876233,0.6938485329912376
0,0,,0.5439448393105604,0.4560551606894397
0,1,,0.4886341023222527,0.5113658976777473
0,0,,0.6215162597701668,0.3784837402298333
1,1,,0.4838918739504452,0.5161081260495548
0,0,,0.9556747356552768,0.04432526434472315
1,1,,0.47665379133604097,0.5233462086639592
1,0,,0.7010751188185899,0.29892488118141003
1,1,,0.3184612290751243,0.6815387709248756
1,0,,0.6999646928216732,0.30003530717832677
0,0,,0.5843815376789991,0.41561846232100097
1,1,,0.10064017525059236,0.8993598247494076
1,0,,0.5698622594320104,0.4301377405679894
1,0,,0.7041561275092947,0.2958438724907053
1,1,,0.12791412210640662,0.8720858778935934
0,0,,0.5144793066825566,0.48552069331744335
1,1,,0.10550399616883718,0.8944960038311627
0,0,,0.7265374659848036,0.27346253401519655
0,1,,0.377171834116177,0.6228281658838228
0,1,,0.3903003720379023,0.6096996279620976
1,0,,0.665905321986313,0.3340946780136872
1,0,,0.7144281495383222,0.285571850461678
1,1,,0.107168973324942,0.8928310266750579
0,0,,0.9250507089331832,0.07494929106681683
0,0,,0.9198025525684242,0.08019744743157571
1,1,,0.30909515037080754,0.6909048496291923
0,0,,0.6959347690813908,0.3040652309186094
0,1,,0.38055346502482124,0.6194465349751788
0,0,,0.6571432791046531,0.3428567208953469
0,0,,0.8671210968592095,0.13287890314079057
1,1,,0.43912569170280574,0.5608743082971943
0,0,,0.773573929454132,0.226426070545868
0,1,,0.4685864239603652,0.5314135760396347
0,0,,0.6486998132873342,0.3513001867126657
0,0,,0.6484512104937782,0.35154878950622176
0,1,,0.42009353955603906,0.5799064604439609
1,1,,0.44450495998534667,0.5554950400146533
1,1,,0.33388663037229316,0.6661133696277068
1,0,,0.6585473439775599,0.3414526560224401
0,0,,0.6788504377065435,0.3211495622934565
0,0,,0.708805535153216,0.29119446484678413
0,0,,0.8182137610992557,0.18178623890074444
0,0,,0.5522869701133507,0.4477130298866494
0,1,,0.40044574130797417,0.5995542586920259
1,1,,0.22779144810507349,0.7722085518949265
0,0,,0.5250274059112617,0.4749725940887382
1,1,,0.0799852942240563,0.9200147057759438
0,1,,0.4853875836002999,0.5146124163997001
1,1,,0.08095853375058153,0.9190414662494185
1,1,,0.4662711440058794,0.5337288559941206
0,0,,0.9184597910374309,0.08154020896256907
0,1,,0.42355471716118825,0.5764452828388117
1,0,,0.7598969054112185,0.24010309458878157
0,1,,0.35735585271603376,0.6426441472839661
1,0,,0.6723925752380133,0.32760742476198673
1,1,,0.47605275349323967,0.5239472465067605
1,1,,0.1061601753711389,0.893839824628861
1,1,,0.08502414846306197,0.9149758515369382
1,0,,0.6346989553892911,0.36530104461070884
0,1,,0.3448626408466964,0.6551373591533034
1,1,,0.2749420022925646,0.7250579977074353
1,0,,0.7015914429371043,0.29840855706289554
1,1,,0.08288857919733075,0.9171114208026694
0,0,,0.6325787373992984,0.3674212626007016
0,0,,0.9027422592738434,0.09725774072615648
1,1,,0.433774257628731,0.566225742371269
1,1,,0.35113361373766205,0.6488663862623381
0,0,,0.8538688891410379,0.1461311108589621
0,1,,0.44191409897414996,0.5580859010258501
1,1,,0.0750576507749198,0.9249423492250801
0,0,,0.9257441627807143,0.07425583721928586
1,1,,0.08205194300520567,0.9179480569947943
0,0,,0.8006476353290335,0.19935236467096634
0,0,,0.9405821890966939,0.05941781090330623
1,1,,0.418841547802971,0.5811584521970292
0,0,,0.7526725530755072,0.2473274469244928
0,0,,0.7435158312601737,0.2564841687398262
0,0,,0.78314209560337,0.2168579043966301
1,0,,0.7781817423835442,0.22181825761645574
1,1,,0.4213829502405715,0.5786170497594284
0,0,,0.9082878243428566,0.09171217565714322
1,0,,0.5952821518783205,0.4047178481216794
1,1,,0.2220051866717881,0.7779948133282119
0,1,,0.3687134525639311,0.6312865474360688
1,1,,0.3255293977070006,0.674470602292999
1,1,,0.08786607576258501,0.912133924237415
0,0,,0.8861073474289168,0.11389265257108333
0,0,,0.8633715193457429,0.1366284806542573
1,1,,0.25684915538455827,0.7431508446154418
0,0,,0.867132488130415,0.13286751186958495
0,1,,0.3395840155334848,0.6604159844665152
0,0,,0.6783485385750775,0.3216514614249225
1,1,,0.375274068755037,0.6247259312449631
0,1,,0.4052297499096018,0.5947702500903982
0,0,,0.7307020885048567,0.26929791149514304
1,0,,0.7604516877851498,0.23954831221485007
1,0,,0.6814350600510732,0.31856493994892676
1,1,,0.36458269826648976,0.6354173017335103
0,0,,0.9534016283256492,0.04659837167435075
0,1,,0.4080468186433655,0.5919531813566343
0,0,,0.5281850036039124,0.4718149963960876
1,1,,0.32624196826148016,0.6737580317385197
0,0,,0.5,0.5
1,1,,0.42638953593684426,0.5736104640631557
0,0,,0.922693642947348,0.0773063570526519
1,0,,0.6447440778586288,0.35525592214137114
1,1,,0.0929748243352929,0.907025175664707
0,1,,0.4226929077398758,0.5773070922601242
1,1,,0.22139031321395738,0.7786096867860426
1,1,,0.1885829448510956,0.8114170551489042
1,1,,0.20625828140846877,0.7937417185915314
0,0,,0.6546218007492028,0.3453781992507971
1,1,,0.13119408094748997,0.8688059190525101
0,0,,0.7026314463174157,0.29736855368258447
0,1,,0.4404037377929778,0.5595962622070221
0,0,,0.6709568290356642,0.32904317096433583
1,0,,0.7521117961844075,0.24788820381559237
0,1,,0.4071621137968175,0.5928378862031823
1,1,,0.08120361095977323,0.9187963890402271
0,0,,0.9418171936986987,0.05818280630130122
1,1,,0.41985282229899124,0.5801471777010087
0,0,,0.7461086778972505,0.25389132210274956
0,0,,0.7486545454585518,0.2513454545414482
0,0,,0.6440823944450794,0.35591760555492064
1,1,,0.463961247123503,0.5360387528764969
1,1,,0.09274089689322522,0.9072591031067748
1,1,,0.1138437578402484,0.8861562421597516
0,1,,0.4182150816257058,0.5817849183742942
0,0,,0.677084321980347,0.322915678019653
1,1,,0.3625340264595162,0.6374659735404838
0,0,,0.9585319174231421,0.041468082576857815
0,0,,0.6084290465541705,0.3915709534458296
1,1,,0.0782155884828812,0.9217844115171189
1,1,,0.17624529028529268,0.8237547097147074
1,0,,0.7667733698564835,0.2332266301435164
0,0,,0.9614276406628383,0.03857235933716177
0,0,,0.8570611176678844,0.14293888233211574
1,0,,0.765782379217002,0.23421762078299774
1,1,,0.33825261853433986,0.66174738146566
1,1,,0.1046012478443623,0.8953987521556377
0,0,,0.9487787828935433,0.05122121710645659
1,0,,0.5221021499114189,0.477897850088581
0,0,,0.7030738436447183,0.2969261563552818
0,0,,0.8697724175808645,0.1302275824191356
