GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,11,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:45:00. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7658227848101266,237168,7615,2256,126976,2,N/A,-1,-1
0,0,,0.8134273666938819,0.18657263330611804
1,1,,0.32673819498882917,0.6732618050111708
1,0,,0.5414384867110423,0.4585615132889577
0,0,,0.5,0.5
1,1,,0.08276910966376244,0.9172308903362377
0,0,,0.6198410363143982,0.3801589636856018
0,0,,0.5051498756882451,0.4948501243117548
1,0,,0.7613783329860279,0.23862166701397222
1,1,,0.2610562837879997,0.7389437162120003
0,0,,0.7347268290905038,0.26527317090949637
1,0,,0.6872853376665282,0.31271466233347184
0,0,,0.6441019405612907,0.3558980594387093
0,0,,0.5716383498210271,0.42836165017897304
0,0,,0.8986086397074424,0.10139136029255752
1,1,,0.08997384570427301,0.910026154295727
1,1,,0.3327870627748247,0.6672129372251752
0,0,,0.5916312109233305,0.40836878907666946
0,0,,0.9241955245517149,0.07580447544828532
1,1,,0.07978322805922078,0.9202167719407794
1,1,,0.07027718652244169,0.9297228134775583
0,0,,0.8317993152220431,0.16820068477795683
1,1,,0.08447771638169989,0.9155222836183001
0,0,,0.6835380256956485,0.31646197430435163
1,1,,0.416855616971544,0.583144383028456
0,0,,0.6387120174675737,0.3612879825324263
1,1,,0.32824054023443244,0.6717594597655675
0,1,,0.44219138573291356,0.5578086142670866
0,0,,0.5930343988667114,0.4069656011332885
1,1,,0.16647670324052705,0.8335232967594728
1,1,,0.07099837764185281,0.9290016223581473
0,0,,0.7809381666316543,0.21906183336834562
0,0,,0.8046004631955462,0.19539953680445396
1,0,,0.6677663821092632,0.33223361789073697
1,1,,0.07706349965133741,0.9229365003486626
1,1,,0.12423684930866986,0.87576315069133
1,1,,0.3724937949836311,0.6275062050163689
1,1,,0.11740095645504038,0.8825990435449595
1,1,,0.10750050373098725,0.8924994962690125
1,1,,0.2776923635172951,0.7223076364827049
1,1,,0.17393303302144988,0.8260669669785501
1,0,,0.629498724214457,0.3705012757855431
1,0,,0.5176638345935151,0.482336165406485
0,0,,0.5434334383070807,0.4565665616929192
0,0,,0.7148624458728556,0.28513755412714437
0,0,,0.7466742151770138,0.2533257848229862
1,1,,0.42518676039273884,0.5748132396072613
1,0,,0.7619122248502641,0.23808777514973598
0,1,,0.4447965544569974,0.5552034455430027
0,0,,0.8987092003985264,0.1012907996014736
0,0,,0.917191114375406,0.08280888562459396
0,0,,0.5534520804100677,0.4465479195899323
0,0,,0.6601578986774655,0.33984210132253445
1,1,,0.10382690887410438,0.8961730911258955
0,0,,0.8237628915484427,0.17623710845155743
0,0,,0.7736145066203539,0.22638549337964609
1,0,,0.5264612742030145,0.4735387257969856
1,1,,0.11074016417348602,0.8892598358265139
1,0,,0.7241727189310373,0.27582728106896254
1,0,,0.7216076675458122,0.27839233245418776
1,0,,0.7329652947568266,0.26703470524317324
1,0,,0.682801985356181,0.31719801464381925
0,0,,0.5697851625787435,0.43021483742125644
0,1,,0.48255095804268733,0.5174490419573127
0,0,,0.8545991939887168,0.1454008060112832
1,1,,0.2009576946615228,0.7990423053384772
1,1,,0.41699846175394234,0.5830015382460577
1,1,,0.1779862451880815,0.8220137548119185
1,1,,0.21464813602612792,0.7853518639738722
1,1,,0.14287022960095178,0.857129770399048
1,1,,0.3924910438341929,0.6075089561658069
1,1,,0.07513274414647823,0.9248672558535217
0,0,,0.6249402462929226,0.37505975370707745
0,0,,0.8606255562987236,0.13937444370127625
1,1,,0.37109932883867786,0.6289006711613222
0,0,,0.7538926219549312,0.2461073780450688
0,0,,0.5105623182384359,0.48943768176156405
1,1,,0.39045382838290726,0.6095461716170928
0,0,,0.7635817771405095,0.2364182228594904
0,0,,0.913026947352241,0.08697305264775904
0,0,,0.5234694674789787,0.4765305325210214
1,1,,0.12234312830460536,0.8776568716953944
1,1,,0.27603360616670103,0.7239663938332993
1,1,,0.4808853738943306,0.5191146261056694
0,0,,0.6240949958863538,0.37590500411364625
1,0,,0.6677848306977558,0.33221516930224404
1,0,,0.667718101214711,0.33228189878528896
0,0,,0.8452798415915037,0.15472015840849646
1,1,,0.09111606005277786,0.908883939947222
0,1,,0.4112119352559287,0.5887880647440714
0,1,,0.45172375240353696,0.5482762475964632
1,1,,0.30343657475874797,0.6965634252412524
1,0,,0.5,0.5
0,1,,0.49433073212380646,0.5056692678761934
0,0,,0.6395699505835905,0.36043004941640955
1,1,,0.06911010035782221,0.9308898996421779
1,0,,0.6319287774249508,0.36807122257504926
0,0,,0.6405525299223015,0.35944747007769856
1,0,,0.5890470520945627,0.41095294790543746
1,0,,0.702530064158178,0.29746993584182213
1,1,,0.1314094416041226,0.8685905583958774
1,1,,0.08611001991770209,0.913889980082298
0,1,,0.47459289803574517,0.5254071019642548
0,0,,0.8305298777069196,0.16947012229308045
1,0,,0.5157531689909376,0.48424683100906235
1,1,,0.3406760186660877,0.6593239813339125
1,1,,0.22897964955023706,0.7710203504497629
0,0,,0.7151170865194534,0.2848829134805465
0,0,,0.7507364170820078,0.24926358291799205
1,1,,0.47361494382662084,0.5263850561733792
1,0,,0.7005690487530349,0.2994309512469648
1,0,,0.7463309333558231,0.25366906664417715
1,1,,0.13243809643812834,0.8675619035618716
0,0,,0.6007605274750916,0.39923947252490843
0,0,,0.5071891790154097,0.4928108209845904
0,0,,0.7863217941324299,0.2136782058675702
0,0,,0.8210503770329382,0.17894962296706188
1,1,,0.3905885386284599,0.6094114613715401
1,1,,0.08568114840043162,0.9143188515995684
0,0,,0.785023916120503,0.21497608387949688
1,1,,0.08383770153483715,0.9161622984651627
0,0,,0.6295645694177843,0.37043543058221573
1,1,,0.12466945989579073,0.8753305401042092
1,1,,0.32398063752546286,0.6760193624745371
1,0,,0.6891401177095452,0.3108598822904549
0,0,,0.9050578935307741,0.09494210646922588
1,1,,0.1307479841111586,0.8692520158888414
0,0,,0.6494434021559371,0.350556597844063
0,0,,0.6219090049447679,0.3780909950552322
0,0,,0.8865796745141373,0.11342032548586281
0,0,,0.9012245197632603,0.09877548023673965
1,1,,0.1152416582989676,0.8847583417010325
0,0,,0.6624499077144465,0.3375500922855535
1,1,,0.12171266176991312,0.8782873382300868
0,0,,0.6588351517721054,0.34116484822789456
0,0,,0.8654202384113006,0.1345797615886996
0,0,,0.8611448496506905,0.13885515034930965
0,0,,0.8071500451743998,0.19284995482560002
1,1,,0.14407739253307086,0.8559226074669294
0,0,,0.7852888842482704,0.21471111575172971
0,0,,0.7093379201505275,0.2906620798494727
0,0,,0.6915915263166168,0.3084084736833832
1,0,,0.6334532751220464,0.36654672487795364
0,0,,0.7908074496483884,0.20919255035161152
0,0,,0.7972809759015668,0.2027190240984332
1,1,,0.07770590529125825,0.9222940947087417
1,1,,0.08819240534486594,0.9118075946551341
1,1,,0.36198050296148154,0.6380194970385185
0,0,,0.6269194782708982,0.37308052172910167
1,0,,0.6874766565982368,0.31252334340176324
1,1,,0.22319754622949264,0.7768024537705073
1,0,,0.6806605344404847,0.3193394655595152
0,0,,0.6936086781139846,0.30639132188601537
0,0,,0.7990148977274094,0.20098510227259053
1,1,,0.1077829493769136,0.8922170506230863
0,0,,0.8831579788901337,0.11684202110986619
1,1,,0.29655271657571913,0.7034472834242806
0,0,,0.8436766233381249,0.15632337666187496
0,0,,0.7468255799428456,0.2531744200571544
1,1,,0.42937491470832684,0.5706250852916731
1,0,,0.727193899497127,0.27280610050287335
1,1,,0.22033871986692244,0.7796612801330777
0,0,,0.8863377924066075,0.11366220759339256
0,0,,0.8330399313312317,0.16696006866876825
1,1,,0.4232458781571999,0.5767541218428001
1,1,,0.11975176473275106,0.8802482352672489
0,0,,0.7796164551722833,0.22038354482771685
0,0,,0.8718773846846832,0.12812261531531674
1,0,,0.5926731895941042,0.40732681040589575
1,0,,0.6590967648078578,0.3409032351921423
0,1,,0.3591853030163304,0.6408146969836697
1,0,,0.5622152709600869,0.43778472903991317
1,1,,0.11065169904792028,0.8893483009520797
0,0,,0.9326371089977467,0.06736289100225348
0,0,,0.8606095736079399,0.13939042639206
1,1,,0.319444402592584,0.6805555974074162
1,1,,0.2469888956355784,0.7530111043644216
0,0,,0.6582902767203231,0.3417097232796767
1,0,,0.6150239017911622,0.3849760982088378
1,1,,0.3910654153445218,0.6089345846554782
0,0,,0.9100760406831989,0.08992395931680097
1,1,,0.10544091103110939,0.8945590889688908
0,0,,0.814074109255304,0.18592589074469593
1,1,,0.10854541362061958,0.8914545863793805
1,1,,0.08470869473524716,0.9152913052647528
1,1,,0.4832892333665908,0.5167107666334091
1,1,,0.26113468074314633,0.7388653192568536
0,0,,0.5774970222931967,0.4225029777068034
1,1,,0.11369364691899476,0.8863063530810051
