GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,25,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:53:22. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.6867088607594937,236701,14750,2768,212992,2,N/A,-1,-1
1,0,,0.7666810985997423,0.23331890140025754
0,1,,0.3243331237372065,0.6756668762627934
1,1,,0.39223559689358706,0.6077644031064128
0,0,,0.803144039607285,0.19685596039271477
0,1,,0.4343441479569284,0.5656558520430718
1,1,,0.15362958573386803,0.846370414266132
0,1,,0.4542669667385581,0.5457330332614421
1,0,,0.8198635749086659,0.18013642509133423
0,0,,0.6417345294574717,0.35826547054252844
1,0,,0.6408207957037412,0.3591792042962589
0,0,,0.8588023753014913,0.1411976246985089
1,1,,0.051407001241885,0.9485929987581149
1,1,,0.056060803473716524,0.9439391965262833
0,0,,0.622092798779485,0.377907201220515
0,0,,0.9143960671087151,0.0856039328912848
0,1,,0.27191066571949174,0.7280893342805085
0,0,,0.7905287088087324,0.20947129119126764
1,1,,0.3242742614666917,0.6757257385333082
0,1,,0.34419834836273233,0.6558016516372676
1,1,,0.3580511726339781,0.6419488273660219
1,1,,0.07166340867442689,0.928336591325573
1,0,,0.6055460502215309,0.39445394977846915
0,0,,0.9328588264505226,0.06714117354947745
1,1,,0.1412895519163953,0.8587104480836045
0,0,,0.5976351647949916,0.40236483520500865
1,1,,0.15102327813526756,0.8489767218647327
1,1,,0.07033545373724732,0.9296645462627527
0,0,,0.6378524425778133,0.36214755742218674
1,0,,0.562882940051909,0.43711705994809097
1,1,,0.09076445349244655,0.9092355465075536
0,0,,0.6312986254655247,0.3687013745344752
1,1,,0.22965276236432638,0.7703472376356736
0,0,,0.8329923839837774,0.16700761601622274
1,1,,0.3389222126912865,0.6610777873087136
0,1,,0.3661329258857518,0.6338670741142483
0,1,,0.3191897890272673,0.6808102109727324
0,0,,0.9502538479495234,0.049746152050476555
1,1,,0.3676044776559771,0.632395522344023
1,0,,0.7579468170003502,0.24205318299964967
0,0,,0.8438042161285186,0.15619578387148145
1,1,,0.17977705572505615,0.8202229442749436
1,1,,0.05729167575828217,0.9427083242417178
0,0,,0.7443652917463913,0.25563470825360873
1,1,,0.35326720792961674,0.646732792070383
0,1,,0.31075778486131295,0.689242215138687
1,0,,0.5144162908369462,0.4855837091630538
1,1,,0.07306480193309592,0.9269351980669042
0,0,,0.6894233802816291,0.310576619718371
0,1,,0.3414161812102368,0.6585838187897631
1,1,,0.48256013336263354,0.5174398666373664
0,0,,0.8086675734272694,0.19133242657273075
0,1,,0.36003784838391434,0.6399621516160857
1,0,,0.6204311955176866,0.37956880448231356
0,1,,0.2851084542890875,0.7148915457109126
1,1,,0.07967220476087106,0.9203277952391288
0,1,,0.492440767904085,0.5075592320959151
0,0,,0.7948047010620758,0.2051952989379242
0,1,,0.31971778778938664,0.6802822122106132
1,1,,0.352581381673277,0.647418618326723
1,1,,0.4896716361033596,0.5103283638966404
0,1,,0.34302431140720335,0.6569756885927966
1,1,,0.0627137369269614,0.9372862630730386
0,1,,0.3688954577551255,0.6311045422448746
0,0,,0.9664658818958515,0.033534118104148566
0,1,,0.327377350334712,0.672622649665288
1,1,,0.3419547545054251,0.6580452454945747
0,1,,0.3540045744482369,0.645995425551763
1,0,,0.5933835055254859,0.4066164944745142
1,0,,0.6085120630153156,0.3914879369846844
0,1,,0.3393047539754909,0.6606952460245092
1,1,,0.47383869591300093,0.526161304086999
1,1,,0.14723980285486546,0.8527601971451342
0,0,,0.9818499502889194,0.018150049711080557
0,0,,0.5709443607813212,0.4290556392186788
0,0,,0.6596086409550288,0.34039135904497136
0,0,,0.640081396876952,0.3599186031230481
1,1,,0.05647414979860622,0.9435258502013937
1,1,,0.07627956873586937,0.9237204312641307
0,0,,0.6885309278683832,0.3114690721316167
1,1,,0.35877124942570326,0.6412287505742968
0,0,,0.5881147703862367,0.4118852296137634
0,1,,0.3469334832961146,0.6530665167038853
1,1,,0.28287971737348305,0.7171202826265171
1,1,,0.47232333900785206,0.5276766609921479
0,1,,0.4460965230838769,0.5539034769161231
0,0,,0.8957193541862171,0.10428064581378305
0,1,,0.4673160244050008,0.5326839755949991
0,1,,0.3296768229936784,0.6703231770063215
1,1,,0.05854785431211376,0.9414521456878864
1,1,,0.24025545292666375,0.759744547073336
1,0,,0.8517345412286166,0.1482654587713831
0,0,,0.9405027246878898,0.059497275312110284
0,0,,0.9760423163785878,0.023957683621412033
1,1,,0.24532020462548912,0.7546797953745108
0,1,,0.3896026998195369,0.6103973001804631
1,1,,0.13652597817713505,0.8634740218228649
0,1,,0.3176481520600278,0.6823518479399725
0,0,,0.6297846113200454,0.3702153886799548
0,0,,0.5639224714918867,0.43607752850811315
0,0,,0.8564916054439463,0.14350839455605377
1,1,,0.2740384361093542,0.7259615638906459
0,0,,0.9518289943745178,0.04817100562548225
1,1,,0.21332908013370916,0.7866709198662908
1,1,,0.3361887700978486,0.6638112299021512
0,1,,0.4245054344143432,0.5754945655856567
0,0,,0.5611139555170988,0.4388860444829011
0,1,,0.31445762934699745,0.6855423706530027
0,0,,0.8820028466318449,0.11799715336815524
0,0,,0.7076401203949332,0.2923598796050666
0,0,,0.5235291178685975,0.4764708821314027
0,0,,0.7549490780958004,0.24505092190419972
0,1,,0.30942712937460215,0.690572870625398
1,0,,0.7194194403746479,0.28058055962535217
1,1,,0.08387458984648018,0.9161254101535198
0,1,,0.45554094022328073,0.5444590597767194
1,0,,0.6050364272799111,0.39496357272008875
1,1,,0.11886212034182356,0.8811378796581762
1,1,,0.17228416850346517,0.8277158314965346
0,0,,0.6119427566006254,0.3880572433993746
0,0,,0.84599220228907,0.15400779771092998
0,0,,0.7911403447912184,0.20885965520878147
0,1,,0.4541551295369511,0.5458448704630489
1,0,,0.7583373603294599,0.24166263967054014
0,0,,0.9361812738212718,0.06381872617872811
1,1,,0.09323677490250999,0.90676322509749
0,0,,0.8845020893205712,0.11549791067942895
0,1,,0.29698886211423836,0.7030111378857612
0,0,,0.7870317667061073,0.21296823329389264
0,0,,0.5,0.5
0,0,,0.7866358032328729,0.2133641967671272
0,1,,0.27149262188574746,0.7285073781142525
0,0,,0.5876472032151686,0.4123527967848314
1,1,,0.14523296681676726,0.8547670331832328
0,0,,0.84061328669738,0.15938671330262008
1,0,,0.5729882923935682,0.4270117076064319
1,1,,0.2900689480947874,0.7099310519052128
1,1,,0.3388198978114717,0.6611801021885285
1,1,,0.1752537447517178,0.8247462552482822
0,1,,0.2577162402708739,0.7422837597291262
0,0,,0.8984431919755218,0.10155680802447824
1,1,,0.09583290918834225,0.9041670908116577
0,1,,0.2787876339540688,0.7212123660459314
0,1,,0.3218858401718116,0.6781141598281883
1,1,,0.10914889874564578,0.8908511012543544
1,1,,0.22121906805376423,0.7787809319462359
0,0,,0.7835478791599731,0.2164521208400269
0,0,,0.7037349560724308,0.2962650439275691
0,0,,0.9275445647918963,0.07245543520810377
0,1,,0.4091352461098234,0.5908647538901766
1,0,,0.765574464838725,0.23442553516127498
1,1,,0.35692960609266905,0.643070393907331
0,0,,0.9393048635179382,0.06069513648206187
0,0,,0.7573796525283234,0.24262034747167666
0,0,,0.8889591121546444,0.11104088784535554
0,0,,0.9637391459083727,0.036260854091627215
0,0,,0.7414141180856628,0.2585858819143375
0,0,,0.8939262778283433,0.10607372217165667
1,0,,0.6127691187305765,0.3872308812694234
1,1,,0.37793413505895007,0.62206586494105
0,0,,0.6049219380850069,0.3950780619149932
0,0,,0.9234107926719571,0.07658920732804263
0,1,,0.3417493287758541,0.6582506712241458
1,0,,0.8289287809583731,0.17107121904162678
1,0,,0.5946146250202706,0.4053853749797295
0,0,,0.9258034937834856,0.07419650621651448
1,1,,0.26146440370770263,0.7385355962922973
1,1,,0.3790430466592557,0.6209569533407442
0,1,,0.449519581469926,0.5504804185300741
1,1,,0.081580728659046,0.918419271340954
1,1,,0.07010803038241706,0.929891969617583
1,0,,0.7246360343578606,0.27536396564213966
1,1,,0.051802248110716036,0.948197751889284
0,0,,0.7944717277931581,0.20552827220684186
0,0,,0.5326258109890414,0.46737418901095845
0,1,,0.36358330714998277,0.6364166928500173
0,1,,0.31900343723871094,0.6809965627612891
0,0,,0.9643972325793387,0.035602767420661305
1,1,,0.17125826388848128,0.8287417361115188
0,1,,0.34435785583260675,0.6556421441673933
0,1,,0.3075925304888274,0.6924074695111726
0,0,,0.9661378212849456,0.033862178715054266
1,0,,0.7116260169457341,0.28837398305426576
1,1,,0.06990443061028018,0.93009556938972
1,1,,0.08729002049366362,0.9127099795063364
0,0,,0.6588901712324667,0.3411098287675332
1,1,,0.10647017682809039,0.8935298231719097
1,1,,0.4521546143573186,0.5478453856426815
1,1,,0.0886695329012831,0.9113304670987171
1,1,,0.4889250190091414,0.5110749809908585
1,1,,0.15671651412971324,0.8432834858702867
0,0,,0.8054641417245519,0.19453585827544825
0,0,,0.7179187502355769,0.282081249764423
1,1,,0.08543262429078698,0.9145673757092132
1,1,,0.08011799895564226,0.9198820010443576
1,1,,0.47499399229552064,0.5250060077044794
1,1,,0.08060247951072358,0.9193975204892765
1,1,,0.47820012714236537,0.5217998728576346
0,0,,0.8479648689880378,0.15203513101196214
0,0,,0.6312322999403138,0.3687677000596862
0,0,,0.9808009737151884,0.01919902628481157
1,0,,0.6142796754039831,0.38572032459601674
1,0,,0.738456429611238,0.2615435703887618
0,1,,0.34264748424102776,0.6573525157589722
0,0,,0.6221543144104537,0.3778456855895464
1,1,,0.1145608445960395,0.8854391554039605
1,1,,0.43953709328985374,0.5604629067101462
0,0,,0.6502392155045258,0.34976078449547426
1,1,,0.06703912962699436,0.9329608703730059
1,1,,0.27955159010785796,0.7204484098921421
