PowerCons,GRAILClassifier (GRAILClassifier),TEST,12,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:23:44. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9166666666666666,351486,5770,2536,307200,2,N/A,-1,-1
1,1,,0.06130108098614566,0.9386989190138545
1,1,,0.029707053569207838,0.970292946430792
0,0,,0.8205045654176627,0.17949543458233733
0,0,,0.9168814049362827,0.08311859506371744
0,0,,0.9871163059518013,0.012883694048198757
0,0,,0.989035507442549,0.010964492557450967
1,1,,0.09689335481607395,0.903106645183926
1,1,,0.009282848199655894,0.990717151800344
1,1,,0.3016322637552486,0.6983677362447515
1,1,,0.21711327352619622,0.7828867264738036
1,1,,0.13048476910083187,0.869515230899168
0,0,,0.8702646397059625,0.12973536029403754
1,1,,0.11833132063257831,0.8816686793674215
0,0,,0.9550604993219834,0.04493950067801658
1,0,,0.5,0.5
0,0,,0.9823581831779761,0.017641816822023905
0,0,,0.5661291435746069,0.4338708564253931
1,1,,0.03540709829002821,0.9645929017099716
1,1,,0.13247088050838168,0.8675291194916184
1,1,,0.016259580832789958,0.98374041916721
0,0,,0.9365311362797555,0.06346886372024448
0,0,,0.5196161896597816,0.48038381034021854
1,1,,0.016259580832789958,0.98374041916721
1,1,,0.08350196626433647,0.9164980337356639
0,0,,0.9168668301467282,0.08313316985327171
0,0,,0.7855427607656412,0.2144572392343587
1,1,,0.16639070409276888,0.8336092959072312
1,0,,0.925540284815618,0.074459715184382
1,1,,0.38989881871838056,0.6101011812816195
1,1,,0.009499879714347898,0.9905001202856522
0,1,,0.45285150515339534,0.5471484948466045
0,0,,0.9880732486994309,0.01192675130056908
0,0,,0.9869613953343935,0.013038604665606423
0,0,,0.946860752785367,0.05313924721463297
1,1,,0.16920800662909458,0.8307919933709056
0,0,,0.9823581831779761,0.017641816822023905
0,0,,0.9620389129754483,0.037961087024551615
1,1,,0.03864985406726965,0.9613501459327302
1,1,,0.028887526070682675,0.9711124739293173
1,1,,0.01088360373783118,0.9891163962621689
1,1,,0.041403593819107846,0.9585964061808923
0,0,,0.9825211787740721,0.01747882122592798
1,1,,0.0612901833080177,0.9387098166919824
1,1,,0.12407768433613679,0.8759223156638634
0,0,,0.9650964275667279,0.034903572433272065
1,1,,0.0031362412444991515,0.9968637587555008
1,1,,0.032393353004329516,0.9676066469956704
0,0,,0.7448765606064053,0.2551234393935949
0,0,,0.9393248400788888,0.060675159921111256
1,1,,0.23846518113054035,0.7615348188694596
1,1,,0.12454697029623193,0.8754530297037679
1,1,,0.04179396238706458,0.9582060376129352
0,0,,0.9993235189830642,0.0006764810169356868
1,1,,0.16920800662909458,0.8307919933709056
0,0,,0.9243888759971874,0.0756111240028126
0,0,,0.9168823640196522,0.08311763598034787
1,1,,0.01088360373783118,0.9891163962621689
1,1,,0.3016322637552486,0.6983677362447515
1,1,,0.3763425729891196,0.6236574270108804
0,0,,0.7047846291552796,0.2952153708447205
1,1,,0.4541169069103707,0.5458830930896292
0,1,,0.3468265706092684,0.6531734293907318
1,1,,0.012453495762206257,0.9875465042377938
1,1,,0.03540709829002821,0.9645929017099716
0,0,,0.9426479237966294,0.05735207620337066
0,1,,0.05861725707861505,0.9413827429213849
0,0,,0.9808685070884676,0.0191314929115323
1,1,,0.10039076944893231,0.8996092305510677
1,1,,0.00568399284498724,0.9943160071550128
1,1,,0.09267571897562246,0.9073242810243777
1,1,,0.009814175478013441,0.9901858245219866
1,0,,0.925540284815618,0.074459715184382
0,0,,0.9997967145141633,0.0002032854858366434
1,1,,0.011685775922095094,0.9883142240779049
0,1,,0.021551257963600724,0.9784487420363992
1,1,,0.4604097243992377,0.5395902756007623
1,1,,0.01851224461735544,0.9814877553826444
0,0,,0.8733707241699062,0.12662927583009365
0,0,,0.8176715266387753,0.18232847336122468
0,0,,0.9980043275320457,0.0019956724679542695
0,1,,0.2097743755591721,0.7902256244408279
0,0,,0.9906282079756642,0.00937179202433578
0,0,,0.7047846291552796,0.2952153708447205
0,0,,0.9893949745370325,0.010605025462967448
0,0,,0.7962870119920636,0.20371298800793614
0,0,,0.5708733917958769,0.429126608204123
1,1,,0.39758860341918045,0.6024113965808194
0,0,,0.9258969655554125,0.07410303444458752
0,0,,0.9629496358681296,0.037050364131870295
0,0,,0.9938703443279353,0.006129655672064817
0,0,,0.9946020525107746,0.0053979474892254155
0,0,,0.9997975324873994,0.00020246751260069405
1,1,,0.09236989830914392,0.9076301016908561
1,1,,0.06401840861221292,0.9359815913877871
0,0,,0.9763483407721141,0.023651659227885858
1,1,,0.18996165047355143,0.8100383495264485
0,0,,0.9629496358681296,0.037050364131870295
1,1,,0.061832300263706785,0.9381676997362931
0,0,,0.5466067111227387,0.4533932888772614
0,0,,0.9861197291271063,0.013880270872893714
0,0,,0.5708733917958769,0.429126608204123
0,0,,0.9437376122184321,0.0562623877815679
1,1,,0.045770812772333344,0.9542291872276665
1,1,,0.0074781032417059,0.992521896758294
1,1,,0.03864985406726965,0.9613501459327302
1,1,,0.05786978482051209,0.9421302151794877
0,0,,0.6118741534880253,0.38812584651197457
0,1,,0.13360805830428477,0.8663919416957155
0,0,,0.9937387069495396,0.00626129305046037
0,0,,0.9999141963271011,8.580367289895684e-05
1,1,,0.11425410822517698,0.8857458917748229
0,0,,0.9550604993219834,0.04493950067801658
1,1,,0.016659379877145435,0.9833406201228544
0,0,,0.9065243707213204,0.09347562927867942
1,0,,0.607619146595662,0.392380853404338
1,1,,0.011685775922095094,0.9883142240779049
1,1,,0.027615878838474682,0.9723841211615254
0,0,,0.9980043275320457,0.0019956724679542695
0,0,,0.8601516297042141,0.13984837029578584
0,0,,0.9995958547901331,0.00040414520986694675
0,0,,0.9823581831779761,0.017641816822023905
1,1,,0.1075504613315645,0.8924495386684355
1,1,,0.06717850099721923,0.9328214990027807
