PowerCons,GRAILClassifier (GRAILClassifier),TEST,20,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:29:48. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9111111111111111,374486,5012,2794,139264,2,N/A,-1,-1
0,0,,0.9332304005606755,0.0667695994393245
0,0,,0.9999522521156923,4.774788430776575e-05
0,0,,0.8986982628559429,0.1013017371440569
0,0,,0.5608005569675758,0.4391994430324243
0,0,,0.5284624991386137,0.47153750086138624
1,1,,0.012798993898658913,0.9872010061013411
0,0,,0.9508996650317132,0.04910033496828684
1,1,,0.39638033887565216,0.6036196611243477
0,0,,0.9280498745632364,0.07195012543676373
1,1,,0.051487040357574815,0.9485129596424253
0,0,,0.9278429278638588,0.0721570721361413
1,1,,0.0766066328167831,0.923393367183217
0,0,,0.9873980693409007,0.012601930659099314
0,0,,0.9021863714773191,0.09781362852268088
0,0,,0.9021081702904397,0.09789182970956055
0,0,,0.5197269470676237,0.4802730529323763
1,1,,0.19420340596589752,0.8057965940341024
0,0,,0.945805985213472,0.054194014786527966
1,1,,0.03194247179207436,0.9680575282079257
0,1,,0.1401935243758896,0.8598064756241106
0,1,,0.21252041806875438,0.7874795819312457
1,1,,0.010977469692917734,0.9890225303070822
1,1,,0.00815485498942552,0.9918451450105744
1,1,,0.050110544449195014,0.949889455550805
1,1,,0.09892871004731411,0.9010712899526859
0,0,,0.9990760520245812,0.0009239479754189738
0,0,,0.9999778566113521,2.2143388647946722e-05
1,0,,0.8665901659546849,0.13340983404531528
1,1,,0.051634716610959086,0.948365283389041
0,0,,0.9280498745632364,0.07195012543676373
1,1,,0.010740297518351706,0.9892597024816484
1,1,,0.016626038631421508,0.9833739613685786
0,0,,0.9903949152349697,0.00960508476503034
1,1,,0.09892871004733243,0.9010712899526676
1,1,,0.13586668294937937,0.8641333170506207
1,1,,0.14545085575798858,0.8545491442420113
1,1,,0.14547402840095358,0.8545259715990463
1,1,,0.16466376221453857,0.8353362377854614
1,1,,0.0490476308076246,0.9509523691923755
0,0,,0.9952591957314013,0.004740804268598692
1,1,,0.1417703407316398,0.8582296592683603
0,0,,0.9637558933048614,0.03624410669513846
1,0,,0.8665901659546849,0.13340983404531528
1,1,,0.09251240768821774,0.9074875923117823
1,0,,0.7002450832662188,0.29975491673378085
1,1,,0.13586668294937937,0.8641333170506207
0,0,,0.5197269470676237,0.4802730529323763
0,1,,0.24294001771654583,0.7570599822834541
1,0,,0.5193521927316208,0.48064780726837913
1,1,,0.012456410756531297,0.9875435892434684
1,1,,0.11351513597399372,0.8864848640260062
0,0,,0.8071553785857123,0.1928446214142876
1,1,,0.013375817757553173,0.9866241822424467
1,1,,0.03802443278340961,0.9619755672165904
0,0,,0.9720576856320803,0.027942314367919618
0,0,,0.8071553785857123,0.1928446214142876
1,0,,0.5193521927316208,0.48064780726837913
1,1,,0.008091324206207503,0.9919086757937927
0,0,,0.9648622710817077,0.035137728918292165
0,0,,0.8125159300849559,0.18748406991504424
0,1,,0.04821307737312847,0.9517869226268715
1,1,,0.11389069261031062,0.8861093073896893
1,1,,0.04969914229067723,0.9503008577093227
1,1,,0.06400470664275651,0.9359952933572434
1,1,,0.058776555116052065,0.9412234448839479
1,1,,0.20121363143925702,0.7987863685607429
0,0,,0.9471058978024925,0.05289410219750729
0,0,,0.8125159300849559,0.18748406991504424
0,0,,0.9963110413397529,0.003688958660247034
0,0,,0.9995267437894145,0.0004732562105855117
0,0,,0.968267196476375,0.0317328035236249
0,0,,0.9994076688959431,0.0005923311040567592
0,0,,0.9608386654809553,0.03916133451904484
0,0,,0.9935835733067335,0.006416426693266406
0,0,,0.9997958594938393,0.0002041405061606746
0,0,,0.9909960025157672,0.00900399748423271
0,0,,0.999780737259188,0.00021926274081202586
0,0,,0.9998757308401475,0.0001242691598524598
1,1,,0.06939105954476167,0.9306089404552382
1,1,,0.4634456825501891,0.5365543174498109
1,1,,0.012798993898658913,0.9872010061013411
0,0,,0.9183379052866414,0.0816620947133587
1,1,,0.048957561589387646,0.9510424384106122
1,1,,0.1452802478530181,0.8547197521469818
0,1,,0.332491880690507,0.667508119309493
0,0,,0.977250096183955,0.022749903816044956
0,0,,0.7393200779524879,0.26067992204751195
0,0,,0.9349678454581307,0.0650321545418693
1,1,,0.022349633913520957,0.977650366086479
1,0,,0.5193521927316208,0.48064780726837913
0,0,,0.9900635885933607,0.00993641140663922
0,0,,0.9865942353792247,0.013405764620775277
1,1,,0.009727383005644533,0.9902726169943554
0,0,,0.9183379052866414,0.0816620947133587
0,1,,0.13917209859279606,0.8608279014072041
1,1,,0.021954102167306942,0.9780458978326931
0,0,,0.9947688232867036,0.005231176713296565
0,0,,0.9953290545222625,0.004670945477737431
0,0,,0.9129964059868235,0.08700359401317649
0,0,,0.9888590114694713,0.011140988530528674
0,0,,0.8824916629151934,0.1175083370848067
1,1,,0.026920398505607693,0.9730796014943924
0,0,,0.9022052003453049,0.09779479965469501
0,0,,0.5284624991386137,0.47153750086138624
0,0,,0.9402521777263503,0.05974782227364994
1,1,,0.3321059526526951,0.6678940473473052
0,0,,0.9997958594938393,0.0002041405061606746
0,0,,0.8400105603275813,0.15998943967241872
1,1,,0.01636518136255183,0.9836348186374481
1,0,,0.9778105356065736,0.022189464393426454
0,0,,0.9963110413397529,0.003688958660247034
1,1,,0.1454786693920296,0.8545213306079704
0,0,,0.8400105603275813,0.15998943967241872
1,1,,0.23836066552607113,0.7616393344739292
1,1,,0.0442419310614314,0.9557580689385686
1,1,,0.025411884319098625,0.9745881156809013
1,1,,0.03860567326464924,0.961394326735351
0,0,,0.9021949038908013,0.09780509610919856
1,1,,0.011297463311783825,0.9887025366882163
1,1,,0.029767947010894028,0.9702320529891061
1,1,,0.03194247179207436,0.9680575282079257
1,1,,0.0309035907160049,0.969096409283995
1,1,,0.050106881439658406,0.9498931185603416
1,1,,0.018942449551363847,0.9810575504486361
