PowerCons,GRAILClassifier (GRAILClassifier),TEST,2,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:16:22. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.8888888888888888,363394,4050,2405,380928,2,N/A,-1,-1
1,1,,0.13154841483352991,0.86845158516647
1,1,,0.07186513819493305,0.9281348618050669
1,1,,0.04202613961617061,0.9579738603838295
0,1,,0.4025191186829607,0.5974808813170395
1,1,,0.45780181134306097,0.542198188656939
0,0,,0.9875930345567165,0.01240696544328343
0,0,,0.9955773017701001,0.004422698229899768
1,1,,0.1065114414217993,0.8934885585782006
1,1,,0.009576887115603084,0.9904231128843971
1,1,,0.016430541593613405,0.9835694584063864
0,0,,0.988599883256402,0.011400116743597843
1,1,,0.057657041779546836,0.9423429582204531
1,1,,0.008021126173752936,0.9919788738262468
0,0,,0.9415346264833239,0.058465373516676175
1,1,,0.12079538364461817,0.8792046163553816
0,0,,0.6110276572172955,0.38897234278270454
0,0,,0.9591794250305038,0.04082057496949618
0,1,,0.04107305408890334,0.9589269459110965
0,0,,0.939680161653867,0.06031983834613301
0,0,,0.9927624428062694,0.007237557193730704
0,0,,0.9477365812134957,0.05226341878650434
0,1,,0.08105116281473564,0.9189488371852643
1,1,,0.21551703905545158,0.7844829609445486
1,1,,0.01528770153792923,0.984712298462071
0,0,,0.9998886729712286,0.00011132702877142906
1,1,,0.04202613961617061,0.9579738603838295
0,1,,0.08105116281473564,0.9189488371852643
0,0,,0.8298848932579069,0.17011510674209318
0,0,,0.9971679315509665,0.0028320684490334754
0,0,,0.9991715168677546,0.0008284831322454958
1,1,,0.13090766708539275,0.8690923329146073
0,0,,0.9998730417052223,0.00012695829477775205
1,1,,0.04065387465470002,0.9593461253453001
0,0,,0.993350514036357,0.0066494859636431185
0,0,,0.9869167992660116,0.013083200733988384
1,1,,0.0065975738418948045,0.9934024261581053
0,0,,0.993350514036357,0.0066494859636431185
1,1,,0.004911738012413038,0.995088261987587
0,0,,0.9769398847703746,0.023060115229625415
1,1,,0.08253040051872332,0.9174695994812769
1,1,,0.22742510501325053,0.7725748949867495
0,0,,0.8261602355574941,0.17383976444250604
0,0,,0.8516275212914766,0.14837247870852358
0,0,,0.9201977541771555,0.07980224582284423
0,0,,0.9857721271032277,0.01422787289677232
0,1,,0.4025191186829607,0.5974808813170395
0,0,,0.9336900598575256,0.06630994014247445
1,1,,0.03568949444585749,0.9643105055541425
1,1,,0.14949677286522825,0.8505032271347718
1,1,,0.007966122084095095,0.9920338779159049
1,1,,0.02983392746727658,0.9701660725327232
0,1,,0.25175965853190724,0.7482403414680928
0,0,,0.9670302903081345,0.032969709691865495
0,0,,0.8356071229925683,0.16439287700743177
1,1,,0.014897679187060203,0.9851023208129397
1,1,,0.047769977496183454,0.9522300225038167
0,0,,0.994484050319268,0.0055159496807319275
0,0,,0.6641397394012521,0.3358602605987478
0,0,,0.9821245099061208,0.017875490093879322
0,0,,0.8883816902167665,0.1116183097832332
1,1,,0.05474675382566041,0.9452532461743398
1,0,,0.6076459759499215,0.3923540240500785
0,0,,0.9212918172737227,0.07870818272627739
0,0,,0.9956937802879272,0.004306219712072821
0,0,,0.9336900598575256,0.06630994014247445
0,0,,0.9848400660190342,0.015159933980965826
1,1,,0.10687467046164127,0.8931253295383588
1,1,,0.1207892908975664,0.8792107091024335
1,1,,0.09557841444039104,0.9044215855596087
0,0,,0.6475698005828356,0.3524301994171643
0,1,,0.25212163463714976,0.7478783653628502
0,0,,0.9821245099061208,0.017875490093879322
0,0,,0.9438865079448471,0.05611349205515294
0,0,,0.9909630944581358,0.009036905541864232
0,0,,0.9857721271032277,0.01422787289677232
1,1,,0.014901084743985571,0.9850989152560145
1,1,,0.04307087868816981,0.9569291213118303
0,0,,0.5790616809902724,0.42093831900972756
1,1,,0.004911738012413038,0.995088261987587
1,1,,0.4935370192086284,0.5064629807913716
0,0,,0.9971807804984741,0.002819219501525853
1,1,,0.018193500389148853,0.9818064996108511
0,0,,0.9150545903321883,0.08494540966781161
1,1,,0.009576887115603084,0.9904231128843971
1,1,,0.12064886916764399,0.8793511308323559
1,0,,0.6495390033637217,0.35046099663627844
0,0,,0.9355786390031107,0.06442136099688933
1,0,,0.7621741157527314,0.23782588424726855
0,0,,0.9823668018581911,0.017633198141808977
1,1,,0.12081689893341362,0.8791831010665866
0,0,,0.9670302903081345,0.032969709691865495
0,0,,0.6605061027870427,0.3394938972129573
0,0,,0.9491509695736208,0.05084903042637921
0,0,,0.9225230981438242,0.07747690185617596
0,0,,0.9971807804984741,0.002819219501525853
0,0,,0.6100498974040437,0.38995010259595625
1,1,,0.004175238480407848,0.9958247615195922
1,0,,0.6993396663522062,0.300660333647794
1,1,,0.009845680054258487,0.9901543199457414
1,1,,0.03518204094499078,0.9648179590550096
0,0,,0.7784479803041047,0.22155201969589508
1,1,,0.07186513819493305,0.9281348618050669
0,0,,0.8298848932579069,0.17011510674209318
1,1,,0.1065114414217993,0.8934885585782006
1,1,,0.018193500389148853,0.9818064996108511
1,1,,0.1290208751282752,0.8709791248717248
0,1,,0.4220697963022409,0.577930203697759
1,1,,0.02567443820235666,0.9743255617976434
1,1,,0.047769977496183454,0.9522300225038167
0,0,,0.8431628280608096,0.15683717193919056
1,1,,0.07074228529044643,0.9292577147095535
1,1,,0.03980964271395589,0.9601903572860443
1,1,,0.09557841444039104,0.9044215855596087
1,1,,0.04713409856222031,0.9528659014377796
1,1,,0.013150992810529666,0.9868490071894703
0,0,,0.806955916667152,0.19304408333284787
0,0,,0.5306735548263243,0.46932644517367594
1,1,,0.15608963839984605,0.8439103616001539
0,0,,0.9996412294090393,0.00035877059096070784
0,0,,0.9149710118717521,0.0850289881282477
0,1,,0.10425635173643963,0.8957436482635605
1,1,,0.00827814078053093,0.991721859219469
