PowerCons,GRAILClassifier (GRAILClassifier),TEST,11,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:23:29. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9055555555555556,351980,5500,2378,225280,2,N/A,-1,-1
0,0,,0.9299375574745461,0.0700624425254538
1,1,,0.20945030741110132,0.7905496925888985
1,1,,0.03087523849099316,0.9691247615090066
1,1,,0.23862716636426087,0.7613728336357393
1,1,,0.11248752318996647,0.8875124768100335
1,1,,0.07026541272611933,0.9297345872738807
1,1,,0.226893284053324,0.773106715946676
0,0,,0.9997546899616202,0.00024531003837987506
1,1,,0.018303593381305477,0.9816964066186945
1,1,,0.21067447419730984,0.7893255258026903
0,0,,0.9256296619994826,0.07437033800051761
0,0,,0.537641472103842,0.46235852789615794
0,1,,0.42079926797700157,0.5792007320229986
0,0,,0.9976268901990742,0.0023731098009257883
0,0,,0.7901155625710017,0.20988443742899815
0,0,,0.997232050605483,0.0027679493945168177
1,1,,0.04787170466532577,0.9521282953346741
0,0,,0.991987666308022,0.00801233369197798
0,1,,0.42079926797700157,0.5792007320229986
1,1,,0.11568837478505693,0.8843116252149432
1,1,,0.05663960912017007,0.9433603908798298
1,1,,0.02949390542436912,0.9705060945756308
0,1,,0.191999026952357,0.8080009730476431
1,1,,0.05343240915156119,0.946567590848439
1,1,,0.12329156487421548,0.8767084351257847
0,0,,0.8825413105173988,0.11745868948260127
0,0,,0.7901155625710017,0.20988443742899815
0,0,,0.6966069332586027,0.30339306674139743
0,0,,0.9684735109290562,0.03152648907094371
1,1,,0.21067447419730984,0.7893255258026903
1,1,,0.20001709145175764,0.7999829085482422
0,0,,0.98650784015024,0.013492159849760111
0,0,,0.9953501024403459,0.004649897559654044
0,0,,0.8906783362344729,0.10932166376552697
0,1,,0.22230634157295767,0.7776936584270423
0,0,,0.9507697721027507,0.04923022789724925
0,0,,0.8653113647953488,0.13468863520465102
0,0,,0.9431223598293561,0.0568776401706439
1,1,,0.03537927140985667,0.9646207285901431
0,0,,0.719122785118925,0.28087721488107514
1,1,,0.05832767263962149,0.9416723273603783
1,1,,0.02505467359324402,0.9749453264067561
1,1,,0.02801402200489513,0.971985977995105
0,0,,0.900902100778515,0.09909789922148501
1,1,,0.0667859360038471,0.9332140639961529
0,0,,0.948620552553292,0.05137944744670798
0,0,,0.9397200877449832,0.06027991225501673
0,1,,0.13509567186765073,0.8649043281323493
0,0,,0.8935786508777652,0.10642134912223479
1,1,,0.05051491875431422,0.9494850812456859
0,0,,0.9984232041138953,0.0015767958861047878
1,1,,0.07451096776258827,0.925489032237412
0,0,,0.9194535533758225,0.08054644662417747
1,1,,0.1507761946333583,0.8492238053666417
0,0,,0.7648437848751988,0.23515621512480137
1,1,,0.15083560003157792,0.849164399968422
1,1,,0.05813258600286034,0.9418674139971397
1,1,,0.015432189591421263,0.9845678104085788
1,1,,0.022486760135580177,0.97751323986442
1,1,,0.07090058430195821,0.9290994156980418
1,1,,0.024772734573873426,0.9752272654261267
0,0,,0.8206360488965438,0.17936395110345627
1,1,,0.23620420379725285,0.7637957962027473
0,0,,0.9600039552873795,0.039996044712620644
0,0,,0.8906783362344729,0.10932166376552697
0,0,,0.9685379509497809,0.031462049050219
1,1,,0.1595137425403344,0.8404862574596654
1,1,,0.01759406341626782,0.9824059365837322
0,0,,0.9944375354245145,0.005562464575485493
0,0,,0.9983029095300642,0.0016970904699358086
1,1,,0.060154942821891835,0.9398450571781081
0,0,,0.9947675514831924,0.005232448516807528
1,0,,0.6558821687231571,0.34411783127684303
1,1,,0.010693602575380802,0.989306397424619
0,0,,0.8664436936642192,0.13355630633578064
0,0,,0.9408010789194534,0.059198921080546536
0,1,,0.32227733948868975,0.6777226605113102
0,0,,0.8906648668414473,0.10933513315855267
0,0,,0.9941467621724244,0.005853237827575802
0,0,,0.7993872647713268,0.2006127352286729
0,1,,0.4426383919605177,0.5573616080394824
0,0,,0.719122785118925,0.28087721488107514
1,1,,0.114243499023184,0.8857565009768159
0,0,,0.7407554485309881,0.259244551469012
1,1,,0.05832767263962149,0.9416723273603783
0,0,,0.9448252089115831,0.055174791088416844
0,0,,0.9984232041138953,0.0015767958861047878
1,1,,0.35598248898704155,0.6440175110129583
0,0,,0.9511202779579491,0.04887972204205094
0,0,,0.9142709445257753,0.08572905547422453
0,0,,0.9632569931333551,0.036743006866644855
1,1,,0.01215053158650397,0.9878494684134959
0,0,,0.6533837838266394,0.34661621617336064
1,1,,0.02444296237199408,0.9755570376280058
1,1,,0.2629353026676654,0.7370646973323347
1,1,,0.15083560003157792,0.849164399968422
0,0,,0.995780707052261,0.0042192929477388955
1,1,,0.03892179558414292,0.9610782044158571
0,1,,0.18786943790805505,0.8121305620919449
1,1,,0.10181015375011192,0.8981898462498878
0,0,,0.994771147390756,0.005228852609244008
0,0,,0.9511202779579491,0.04887972204205094
1,1,,0.04932785285185672,0.9506721471481432
1,1,,0.01759406341626782,0.9824059365837322
1,1,,0.06342300619403166,0.9365769938059686
1,1,,0.010693602575380802,0.989306397424619
1,1,,0.04031237113765363,0.9596876288623465
0,0,,0.7038127263412248,0.2961872736587755
1,1,,0.15073622329543096,0.8492637767045692
1,1,,0.03221410355564767,0.9677858964443525
0,0,,0.9953979977425833,0.0046020022574165854
1,1,,0.4839931105083974,0.5160068894916027
1,1,,0.20001709145175764,0.7999829085482422
0,0,,0.9408010789194534,0.059198921080546536
0,0,,0.5597983972167662,0.4402016027832338
