PowerCons,GRAILClassifier (GRAILClassifier),TEST,0,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:13:34. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9055555555555556,156577,5183,2432,548864,2,N/A,-1,-1
0,0,,0.9450237451202252,0.05497625487977481
0,0,,0.9975370814666702,0.0024629185333297525
0,0,,0.9728860614190501,0.027113938580949855
0,0,,0.8325572707147617,0.16744272928523818
0,0,,0.9876108823149422,0.012389117685057904
0,0,,0.997940979553207,0.0020590204467930908
0,0,,0.5195651341780123,0.4804348658219876
0,0,,0.9651795418894665,0.03482045811053354
0,0,,0.9991717463767058,0.0008282536232943062
0,0,,0.9984452164820754,0.0015547835179246033
0,1,,0.2639166925109699,0.7360833074890302
0,0,,0.9984368460759796,0.0015631539240204897
0,0,,0.8552402895288592,0.14475971047114072
0,0,,0.8827577819764928,0.11724221802350719
0,1,,0.35966835335199404,0.6403316466480059
0,1,,0.3682990605257852,0.631700939474215
0,0,,0.9715455151602792,0.028454484839720896
0,0,,0.9989646546871127,0.0010353453128872756
0,0,,0.9781561049648421,0.021843895035157965
0,0,,0.9608323993617941,0.03916760063820597
0,0,,0.9930269019624083,0.006973098037591554
0,0,,0.9973614851680567,0.0026385148319433955
0,0,,0.9319183468316096,0.06808165316839036
0,0,,0.9972196253178192,0.002780374682180976
1,1,,0.19076410640797728,0.8092358935920225
1,1,,0.022282716717810767,0.9777172832821892
1,1,,0.06933350096462132,0.9306664990353788
1,1,,0.256900648734295,0.7430993512657049
1,0,,0.8904182054998266,0.10958179450017336
1,1,,0.15869627450823545,0.8413037254917645
1,1,,0.016812925474414084,0.983187074525586
1,1,,0.4405497015220312,0.5594502984779689
1,1,,0.04493796980837564,0.9550620301916244
1,1,,0.3547491611785864,0.6452508388214137
1,1,,0.44669095533664516,0.553309044663355
1,1,,0.18023871031322208,0.8197612896867781
1,1,,0.016984992745255032,0.9830150072547449
1,1,,0.02595563735811117,0.9740443626418888
1,1,,0.17167196910773166,0.8283280308922681
1,1,,0.05499943894120558,0.9450005610587943
1,1,,0.22130497278131214,0.7786950272186877
1,1,,0.30315687262356766,0.6968431273764326
1,1,,0.1283255329118424,0.8716744670881578
1,1,,0.019462018026816658,0.9805379819731835
1,1,,0.019717333442002764,0.9802826665579975
1,1,,0.11686335453245851,0.8831366454675414
1,1,,0.4558369541773803,0.5441630458226199
1,1,,0.03212522228458125,0.9678747777154187
1,1,,0.10280819629891352,0.8971918037010865
1,1,,0.007077420202767218,0.9929225797972328
1,0,,0.6630459610040561,0.3369540389959438
1,1,,0.021232496571063998,0.9787675034289359
1,1,,0.3048044785320083,0.6951955214679918
1,1,,0.018985194995739703,0.9810148050042603
