PowerCons,GRAILClassifier (GRAILClassifier),TEST,10,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:22:33. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9222222222222223,132782,3723,1835,225280,2,N/A,-1,-1
1,1,,0.10192820721563924,0.8980717927843606
1,1,,0.13150232688547867,0.8684976731145212
1,1,,0.17937334125383145,0.8206266587461685
0,0,,0.9992564937146184,0.0007435062853815854
0,0,,0.7880302621064106,0.21196973789358933
1,1,,0.03261407494742873,0.9673859250525713
1,1,,0.17120463394795826,0.8287953660520417
1,1,,0.1185535073429383,0.8814464926570617
1,1,,0.01917509731560835,0.9808249026843917
1,1,,0.32623921816976353,0.6737607818302366
1,1,,0.01638682223220792,0.983613177767792
1,1,,0.1579061991692286,0.8420938008307716
1,1,,0.13300867610866587,0.866991323891334
1,1,,0.03418379041737006,0.9658162095826299
0,0,,0.8560594440639917,0.14394055593600827
0,0,,0.9905614568963382,0.00943854310366182
1,1,,0.32623921816975404,0.6737607818302462
0,0,,0.9975335084021192,0.002466491597880722
0,0,,0.6888566664587701,0.3111433335412301
0,0,,0.9019111883896404,0.09808881161035973
1,1,,0.019838964562991328,0.9801610354370088
0,0,,0.957137873995619,0.04286212600438113
1,1,,0.09490555827939427,0.9050944417206058
1,1,,0.40656480492266467,0.5934351950773354
1,1,,0.025645062754504996,0.9743549372454948
1,1,,0.07654619722907659,0.9234538027709233
1,1,,0.40821853969389,0.59178146030611
0,0,,0.9225072763034738,0.07749272369652621
0,0,,0.9716034958847014,0.028396504115298482
1,1,,0.027708602489607468,0.9722913975103925
1,1,,0.06264781307462719,0.9373521869253728
0,0,,0.8272409614887029,0.1727590385112972
1,1,,0.03418379041737006,0.9658162095826299
0,0,,0.9930905538091317,0.006909446190868287
1,1,,0.03287240676282066,0.9671275932371793
1,1,,0.2153618169589734,0.7846381830410266
0,0,,0.9973330358878596,0.002666964112140488
0,0,,0.9716034958847014,0.028396504115298482
0,0,,0.9841618422354095,0.015838157764590622
0,0,,0.961122371546772,0.03887762845322805
1,1,,0.03891817720499091,0.9610818227950089
1,1,,0.40821853969389,0.59178146030611
0,1,,0.1497986458402946,0.8502013541597052
0,0,,0.995065709146787,0.004934290853213016
0,0,,0.9578983630484392,0.04210163695156075
0,0,,0.999546640529152,0.00045335947084788316
1,1,,0.038930185141183425,0.9610698148588165
0,0,,0.9998202816331835,0.0001797183668164695
1,1,,0.4339734366785382,0.5660265633214616
1,1,,0.05828741193727997,0.9417125880627202
0,0,,0.981499521430642,0.01850047856935804
0,0,,0.9953574446755314,0.004642555324468676
0,0,,0.9722471832386932,0.02775281676130683
0,1,,0.38783556206662056,0.6121644379333794
1,1,,0.037602205271545924,0.9623977947284543
0,0,,0.9805293015887241,0.01947069841127585
1,1,,0.048559738564308855,0.9514402614356912
1,1,,0.3612876071968207,0.6387123928031795
0,0,,0.9578983630484392,0.04210163695156075
1,1,,0.17120463394795826,0.8287953660520417
0,0,,0.9911884419359484,0.008811558064051817
1,1,,0.16092878896831053,0.8390712110316895
1,1,,0.4926392045088461,0.507360795491154
1,1,,0.2344284519145304,0.7655715480854696
0,0,,0.8562191029461432,0.14378089705385694
1,1,,0.3792113186332574,0.6207886813667428
1,1,,0.15413852873532846,0.8458614712646711
0,0,,0.9534815756742698,0.046518424325730195
1,0,,0.6409957928037786,0.3590042071962213
0,1,,0.26042111192274914,0.7395788880772509
0,0,,0.9973330358878596,0.002666964112140488
0,0,,0.8146233319298904,0.1853766680701097
1,1,,0.01917509731560835,0.9808249026843917
1,1,,0.06264781307462719,0.9373521869253728
0,0,,0.8378500094406213,0.1621499905593789
0,0,,0.9091326430699284,0.09086735693007164
0,0,,0.960246068712444,0.03975393128755593
0,0,,0.9975335084021192,0.002466491597880722
1,1,,0.25298916827372386,0.7470108317262762
1,1,,0.3792113186332574,0.6207886813667428
1,1,,0.04468147992879626,0.9553185200712035
0,0,,0.9935026107191758,0.00649738928082423
1,0,,0.663365004006982,0.33663499599301805
0,0,,0.8561173472429743,0.14388265275702544
0,0,,0.9998202816331835,0.0001797183668164695
1,1,,0.26232836715029756,0.7376716328497023
1,0,,0.8551259446770166,0.14487405532298334
1,1,,0.020300893010594644,0.9796991069894051
0,0,,0.964843365009524,0.03515663499047595
1,1,,0.08116279736006038,0.9188372026399395
0,0,,0.7049134122188103,0.2950865877811896
0,0,,0.9794237934383643,0.020576206561635734
0,0,,0.9974923148876126,0.0025076851123874487
1,1,,0.12254082888121168,0.8774591711187884
1,1,,0.07510130869438238,0.9248986913056177
0,0,,0.7370980859777255,0.2629019140222743
0,1,,0.38783556206662056,0.6121644379333794
0,1,,0.17391586769405581,0.8260841323059442
0,1,,0.48594598969019787,0.5140540103098022
0,1,,0.27052572327624264,0.7294742767237572
