PowerCons,GRAILClassifier (GRAILClassifier),TEST,23,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:32:39. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9111111111111111,342726,4938,2008,339968,2,N/A,-1,-1
0,0,,0.9942343838410583,0.005765616158941594
0,0,,0.9775032782741524,0.02249672172584758
0,0,,0.9654901134802473,0.03450988651975265
0,0,,0.9032392112530532,0.0967607887469471
1,1,,0.11234389821554383,0.8876561017844562
0,0,,0.9993558022538955,0.000644197746104311
1,1,,0.01169434455790406,0.988305655442096
0,0,,0.8746359986654937,0.12536400133450626
1,1,,0.15444519866715378,0.8455548013328462
1,1,,0.15442477495026766,0.8455752250497323
1,1,,0.03478376629365305,0.965216233706347
0,0,,0.9975496269357774,0.0024503730642225397
0,0,,0.9654901134802473,0.03450988651975265
0,0,,0.9820929780444906,0.01790702195550944
0,0,,0.9888804712251404,0.01111952877485946
0,0,,0.7696652524059453,0.2303347475940546
1,1,,0.16106810605826002,0.8389318939417397
1,1,,0.08153959560415969,0.9184604043958403
0,0,,0.9172306606612768,0.08276933933872321
0,0,,0.9967020758494847,0.0032979241505152524
0,0,,0.945869309674259,0.054130690325741124
0,0,,0.9555013820585877,0.04449861794141224
1,1,,0.2757995480442738,0.7242004519557262
0,0,,0.8659275402241791,0.13407245977582113
0,0,,0.9668871269586455,0.03311287304135436
1,1,,0.39826776755272997,0.6017322324472701
0,0,,0.9800326752820345,0.019967324717965564
0,0,,0.9742861889642425,0.02571381103575761
0,0,,0.5593113652515921,0.4406886347484079
1,1,,0.14523890130021735,0.8547610986997828
0,0,,0.9972401807370648,0.0027598192629352735
1,1,,0.011067706850417731,0.9889322931495822
0,0,,0.9976587451512421,0.0023412548487580327
1,1,,0.16501705504033146,0.8349829449596685
0,0,,0.9537629503610393,0.046237049638960734
0,0,,0.8314634987925165,0.1685365012074836
0,0,,0.7721163356408068,0.22788366435919316
0,0,,0.9982156601421713,0.001784339857828544
0,0,,0.9922355285168872,0.007764471483112855
0,0,,0.9005748554189338,0.09942514458106641
1,0,,0.8761521480319856,0.12384785196801443
1,1,,0.014288931451739628,0.9857110685482603
0,0,,0.9930669394716954,0.00693306052830467
0,1,,0.4004479024512919,0.599552097548708
0,0,,0.88954436579195,0.11045563420804975
0,0,,0.9995837803019575,0.00041621969804246113
0,0,,0.9820929780444906,0.01790702195550944
1,1,,0.018847638028420315,0.9811523619715796
0,0,,0.9356799968180333,0.06432000318196665
1,1,,0.055559529454211526,0.9444404705457883
1,1,,0.028678013896456828,0.9713219861035431
1,1,,0.2163443339004912,0.7836556660995088
0,0,,0.5539439918537395,0.44605600814626045
1,1,,0.04065943996546417,0.9593405600345358
1,1,,0.03601804376111551,0.9639819562388845
0,0,,0.9881597428174207,0.011840257182579264
1,1,,0.1520246428187917,0.8479753571812083
0,0,,0.9793554077078913,0.02064459229210862
0,0,,0.8936813380867629,0.10631866191323718
1,1,,0.0623284951626695,0.9376715048373304
1,1,,0.06826159045389982,0.9317384095461002
1,1,,0.17903085026460175,0.8209691497353981
0,0,,0.9972065346006957,0.002793465399304273
1,1,,0.25720356847938486,0.7427964315206153
0,0,,0.999931207291897,6.879270810317133e-05
0,0,,0.8746367891000123,0.12536321089998767
1,1,,0.1832716867488915,0.8167283132511087
1,1,,0.25720356847938486,0.7427964315206153
0,0,,0.9968671738847372,0.003132826115262804
1,1,,0.16329212008508856,0.8367078799149115
0,0,,0.9537629503610393,0.046237049638960734
0,0,,0.9974078973731556,0.0025921026268444884
1,1,,0.11384991031033395,0.886150089689666
0,0,,0.7696652524059453,0.2303347475940546
1,1,,0.014834087042346518,0.9851659129576532
0,0,,0.9759761557591193,0.024023844240880624
0,1,,0.24002855876460433,0.7599714412353956
1,1,,0.279517274700987,0.7204827252990131
0,0,,0.9942343838410583,0.005765616158941594
0,0,,0.7492888725342981,0.25071112746570184
0,0,,0.9331367608392881,0.0668632391607117
1,1,,0.20202401436759462,0.7979759856324053
0,0,,0.7696652524059453,0.2303347475940546
0,0,,0.9761654610910486,0.023834538908951337
1,1,,0.43480908133226215,0.565190918667738
0,0,,0.9996730992222561,0.0003269007777439658
0,0,,0.7570288576776429,0.24297114232235684
0,0,,0.7385320439437518,0.26146795605624834
0,0,,0.9668871269586455,0.03311287304135436
0,0,,0.9972065346006955,0.002793465399304608
1,1,,0.015373819954251109,0.9846261800457489
1,1,,0.029090825692031516,0.9709091743079685
0,0,,0.9975496269357774,0.0024503730642225397
1,0,,0.628983552223755,0.3710164477762451
1,1,,0.07189049537962894,0.9281095046203711
0,0,,0.9995711888382478,0.0004288111617521504
0,1,,0.13473543996317622,0.8652645600368236
0,0,,0.9919056257814994,0.008094374218500506
1,1,,0.11384991031033395,0.886150089689666
1,1,,0.035461215508963057,0.9645387844910369
0,1,,0.48405970318499214,0.5159402968150079
1,1,,0.16329212008508856,0.8367078799149115
0,0,,0.9743123948202315,0.025687605179768584
1,1,,0.028678013896456828,0.9713219861035431
0,0,,0.9997182297809971,0.0002817702190029022
1,1,,0.06826159045389982,0.9317384095461002
1,1,,0.2163443339004912,0.7836556660995088
1,1,,0.03990171173350802,0.960098288266492
0,1,,0.30760886251637326,0.6923911374836268
1,0,,0.7104649043819585,0.28953509561804164
0,0,,0.9734584233789222,0.02654157662107771
1,1,,0.032392432591838174,0.9676075674081618
1,1,,0.05283207467757187,0.9471679253224282
0,0,,0.9888804712251404,0.01111952877485946
1,1,,0.15444519866715378,0.8455548013328462
0,0,,0.8374341104847218,0.16256588951527814
1,1,,0.3228814874484841,0.677118512551516
1,1,,0.30624586276849003,0.69375413723151
0,0,,0.9211222533995256,0.07887774660047431
1,1,,0.04933646794710515,0.9506635320528949
0,0,,0.9581330655430408,0.04186693445695912
0,0,,0.7071309054559094,0.29286909454409066
0,0,,0.8420232145601771,0.15797678543982294
1,0,,0.6321391819637797,0.36786081803622034
0,0,,0.9996730992222561,0.0003269007777439658
0,0,,0.7385320439437518,0.26146795605624834
1,1,,0.047747007323513176,0.9522529926764869
1,1,,0.01590556882437783,0.9840944311756223
1,1,,0.172844603477768,0.8271553965222319
1,1,,0.45238631287568865,0.5476136871243114
1,1,,0.01169434455790406,0.988305655442096
1,0,,0.7104649043819585,0.28953509561804164
1,1,,0.10639117834490387,0.8936088216550961
1,0,,0.9196701314343957,0.08032986856560449
0,0,,0.8316693429480891,0.16833065705191083
