PowerCons,GRAILClassifier (GRAILClassifier),TEST,8,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:21:10. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9055555555555556,144519,5288,2428,561152,2,N/A,-1,-1
0,0,,0.9536829272853012,0.04631707271469874
1,1,,0.012076114484416152,0.9879238855155836
0,0,,0.9999825783296366,1.7421670363417295e-05
0,0,,0.7071536208406397,0.29284637915936007
0,0,,0.9064009999772566,0.09359900002274332
0,1,,0.025561653675412573,0.9744383463245875
1,1,,0.02624965279991423,0.9737503472000856
0,0,,0.9999645450539674,3.5454946032554265e-05
0,0,,0.6306985916478822,0.36930140835211767
1,1,,0.28564601198315265,0.7143539880168474
0,0,,0.9987034206174809,0.001296579382519133
0,0,,0.9196120285235327,0.08038797147646742
1,1,,0.09829991864494624,0.9017000813550536
0,0,,0.9934827547424031,0.006517245257596959
1,1,,0.03136091040812571,0.9686390895918742
1,1,,0.020919710941049614,0.9790802890589504
1,1,,0.39575583452549706,0.6042441654745029
0,0,,0.9999978634502286,2.1365497713189105e-06
1,1,,0.010626852583377758,0.9893731474166222
0,0,,0.9197053167652013,0.08029468323479869
0,0,,0.9057623800897925,0.09423761991020733
0,0,,0.9892790954889475,0.010720904511052448
1,1,,0.023238743340264146,0.9767612566597357
0,0,,0.9617035850516881,0.03829641494831195
0,0,,0.9999927741102375,7.22588976263589e-06
1,1,,0.10532465986586641,0.8946753401341335
1,1,,0.008578162681793818,0.9914218373182063
0,0,,0.9992829204969151,0.0007170795030848199
0,1,,0.08378194143370184,0.9162180585662981
1,1,,0.09836094324226306,0.9016390567577369
1,1,,0.00380826403794048,0.9961917359620595
1,1,,0.008922484303488491,0.9910775156965114
1,1,,0.06228917257277679,0.9377108274272231
1,1,,0.015818450696183723,0.9841815493038163
1,1,,0.16659542972592414,0.8334045702740757
0,0,,0.6306985916478822,0.36930140835211767
0,1,,0.42180841145727266,0.5781915885427273
0,0,,0.919630610117808,0.08036938988219186
1,1,,0.2446412174210281,0.755358782578972
0,1,,0.47887541237650966,0.5211245876234902
0,0,,0.8721475106889114,0.1278524893110887
1,1,,0.015818450696183723,0.9841815493038163
1,1,,0.12210587618895312,0.8778941238110469
1,1,,0.0568306065575369,0.9431693934424631
1,1,,0.09834842642784782,0.901651573572152
0,0,,0.9935376492536716,0.006462350746328301
1,1,,0.004196461964047756,0.9958035380359523
1,0,,0.7888707203258611,0.21112927967413878
0,0,,0.9975352529879403,0.002464747012059667
0,0,,0.8489338142341549,0.15106618576584507
0,0,,0.9456039176962658,0.054396082303734286
1,1,,0.009692727805606094,0.9903072721943937
0,0,,0.9065509923959524,0.09344900760404759
1,1,,0.013970614664432246,0.9860293853355677
0,0,,0.9758676665674458,0.02413233343255418
0,0,,0.9999030839311018,9.691606889816123e-05
1,0,,0.9620772944917391,0.03792270550826094
0,0,,0.9999826732823394,1.7326717660584947e-05
1,1,,0.05705511422533436,0.9429448857746656
0,0,,0.9901133841056224,0.009886615894377478
1,1,,0.06228917257277679,0.9377108274272231
0,0,,0.9999837249575402,1.6275042459714732e-05
0,0,,0.989473867055988,0.010526132944012015
1,1,,1.84658304479316e-05,0.9999815341695522
1,1,,0.036635370171994905,0.9633646298280049
1,1,,0.05965327687868838,0.9403467231213116
1,1,,0.012541188476700127,0.9874588115232997
1,1,,0.007049983031760559,0.9929500169682394
0,1,,0.33151393655931977,0.6684860634406803
1,1,,0.004196461964047756,0.9958035380359523
0,0,,0.9985218447708821,0.0014781552291179632
0,0,,0.9998274329591171,0.00017256704088281993
0,0,,0.9195997159074046,0.08040028409259545
1,1,,0.09082602321676636,0.9091739767832334
1,1,,0.011506702272345602,0.9884932977276544
0,0,,0.9396778237024387,0.06032217629756138
0,0,,0.9992465122984782,0.0007534877015219064
0,0,,0.979149744738451,0.020850255261549145
1,1,,0.06489996200720947,0.9351000379927905
0,0,,0.5679692119364339,0.432030788063566
1,1,,0.09845542438206323,0.9015445756179368
0,0,,0.7071536208406397,0.29284637915936007
0,0,,0.9999992889240118,7.110759881226192e-07
1,1,,0.013487527886254616,0.9865124721137453
0,0,,0.919630610117808,0.08036938988219186
1,1,,0.005983989713335594,0.9940160102866645
0,0,,0.994016590669059,0.005983409330941007
0,0,,0.9792221044485788,0.020777895551421267
1,1,,0.005296197396335724,0.9947038026036643
1,1,,0.036635370171994905,0.9633646298280049
0,0,,0.9998204138650957,0.00017958613490433694
0,0,,0.8701183923495547,0.12988160765044546
1,1,,0.013970614664432246,0.9860293853355677
0,1,,0.24425149326460524,0.755748506735395
1,1,,0.04333921334661194,0.956660786653388
1,1,,0.22539554597633035,0.7746044540236698
0,0,,0.9921540394051858,0.00784596059481424
0,0,,0.9997880770083726,0.0002119229916273589
0,0,,0.9727355939348996,0.027264406065100406
0,0,,0.9267569600581401,0.07324303994185984
0,0,,0.9998713759463839,0.00012862405361598517
1,1,,0.0043130468721788995,0.9956869531278211
1,1,,0.1502751470376529,0.8497248529623471
1,1,,0.3317568149952619,0.6682431850047379
0,1,,0.0978928580235816,0.9021071419764183
0,0,,0.9999003854893951,9.961451060480297e-05
1,0,,0.7829428727222277,0.21705712727777235
0,0,,0.9196808707390524,0.08031912926094749
1,0,,0.7829428727222277,0.21705712727777235
0,0,,0.8489338142341549,0.15106618576584507
0,0,,0.9999474660430279,5.253395697207228e-05
1,1,,0.30679628744249515,0.6932037125575049
