PowerCons,GRAILClassifier (GRAILClassifier),TEST,5,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:20:44. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.8888888888888888,327449,5151,2127,24576,2,N/A,-1,-1
1,1,,0.009324200543197273,0.9906757994568028
0,0,,0.9980258747034683,0.00197412529653173
0,0,,0.9998693102641993,0.0001306897358005742
1,1,,0.46057660749310375,0.5394233925068962
1,1,,0.4167469346343217,0.5832530653656783
1,1,,0.012721254211110956,0.9872787457888887
1,0,,0.529949667428224,0.4700503325717761
1,0,,0.5287797850074215,0.47122021499257855
1,1,,0.42789048545702185,0.5721095145429781
0,0,,0.9916429299368447,0.008357070063155392
1,1,,0.14111831170146177,0.858881688298538
1,1,,0.11863082455607317,0.8813691754439268
1,1,,0.010931226545747632,0.9890687734542523
0,1,,0.33046288958270065,0.6695371104172992
0,0,,0.9541048012922145,0.045895198707785495
0,0,,0.6819223180497266,0.31807768195027336
1,1,,0.08068537610554587,0.9193146238944541
0,0,,0.9719653648927894,0.028034635107210656
1,1,,0.010189679701040873,0.989810320298959
1,1,,0.3744725417532145,0.6255274582467856
0,1,,0.3019269551469502,0.6980730448530496
1,1,,0.08648486373186198,0.913515136268138
0,0,,0.987114965383912,0.012885034616088073
0,0,,0.6819223180497266,0.31807768195027336
0,0,,0.9014330819940308,0.09856691800596906
1,1,,0.01160232218215267,0.9883976778178472
1,1,,0.040919153786309725,0.9590808462136904
0,0,,0.9924153579363533,0.007584642063646647
0,1,,0.1434261886613128,0.856573811338687
1,1,,0.007070078605441481,0.9929299213945586
0,0,,0.7833968260127773,0.2166031739872229
1,0,,0.733870625358567,0.26612937464143294
1,1,,0.007492035133805835,0.9925079648661942
0,0,,0.9839435274341446,0.016056472565855413
1,1,,0.06387301160534135,0.9361269883946587
1,1,,0.23415789209170637,0.7658421079082935
1,1,,0.45872009549702303,0.5412799045029768
1,1,,0.025480101509860735,0.9745198984901394
1,1,,0.1057062615440423,0.8942937384559577
0,1,,0.3084416709644504,0.6915583290355496
0,0,,0.9939118651971275,0.006088134802872692
0,0,,0.9758543266563248,0.024145673343675168
0,0,,0.9994582925685455,0.0005417074314544772
1,1,,0.08673203699473696,0.9132679630052631
1,1,,0.04575785874995664,0.9542421412500434
1,1,,0.09963119295693264,0.9003688070430672
0,0,,0.7808243176664367,0.21917568233356333
0,0,,0.9959978681344874,0.004002131865512453
0,0,,0.9321953710932276,0.06780462890677254
0,1,,0.18232448579238025,0.8176755142076196
0,0,,0.5699656361304641,0.43003436386953586
1,1,,0.0416373146122675,0.9583626853877326
0,0,,0.9658327837847485,0.03416721621525151
0,0,,0.9848724565964417,0.015127543403558224
0,0,,0.998331070248566,0.0016689297514340742
1,1,,0.03054531947427928,0.9694546805257206
0,0,,0.9994782693966331,0.0005217306033668703
0,0,,0.9653640759615714,0.03463592403842851
1,1,,0.10158413407018446,0.8984158659298155
0,0,,0.9998693102641993,0.0001306897358005742
0,0,,0.9998728189223623,0.00012718107763778084
0,0,,0.6221581937954617,0.3778418062045385
1,1,,0.005200319429404003,0.994799680570596
1,1,,0.01589685552029628,0.9841031444797037
1,1,,0.06386964348992562,0.9361303565100744
1,1,,0.01471344092363429,0.9852865590763659
0,0,,0.9960605233084371,0.003939476691562907
0,0,,0.976418557286828,0.02358144271317201
1,1,,0.01471344092363429,0.9852865590763659
0,0,,0.5,0.5
0,0,,0.7284020065158128,0.2715979934841873
1,1,,0.008952072255765064,0.9910479277442349
