PowerCons,GRAILClassifier (GRAILClassifier),TEST,26,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:32:55. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.8944444444444445,348225,4557,1795,274432,2,N/A,-1,-1
1,1,,0.08700357041606994,0.9129964295839301
0,0,,0.9101799281522767,0.08982007184772328
0,0,,0.9093512629207666,0.09064873707923331
0,0,,0.9997218812147568,0.00027811878524326434
1,0,,0.6575923986484433,0.34240760135155673
1,1,,0.006333078766807009,0.9936669212331929
0,0,,0.8559286182830778,0.1440713817169222
1,0,,0.8345816231037141,0.16541837689628605
0,0,,0.8884327721206248,0.11156722787937534
1,1,,0.11883761357610853,0.8811623864238913
0,0,,0.9999664468994516,3.355310054851176e-05
1,1,,0.06921164229769224,0.9307883577023077
1,0,,0.5195026684996715,0.4804973315003287
1,1,,0.07722280428296054,0.9227771957170394
0,0,,0.9997735094732322,0.00022649052676786626
1,1,,0.09409559128145181,0.9059044087185482
0,0,,0.940306329974825,0.059693670025174984
1,0,,0.5195026684996715,0.4804973315003287
1,1,,0.011099262571010458,0.9889007374289897
1,1,,0.026633146039812285,0.9733668539601878
0,0,,0.6154933354265025,0.38450666457349747
1,1,,0.008448440877724927,0.9915515591222752
1,1,,0.011118826937685405,0.9888811730623146
0,0,,0.9399816888241217,0.060018311175878476
1,1,,0.01453885315428411,0.985461146845716
1,1,,0.01151712994539361,0.9884828700546064
0,0,,0.9868842272584555,0.013115772741544431
1,1,,0.01665208296715131,0.9833479170328487
0,0,,0.8557798230274681,0.14422017697253203
0,0,,0.9705978786572811,0.029402121342718808
1,1,,0.03668594029969017,0.9633140597003099
0,0,,0.9999715853881749,2.8414611825054066e-05
0,0,,0.9705978786572811,0.029402121342718808
1,1,,0.48061896182147124,0.5193810381785285
0,0,,0.9999880869789934,1.1913021006557402e-05
0,0,,0.9943720178123582,0.005627982187641935
0,1,,0.15464957598370266,0.8453504240162973
1,1,,0.03421083814597491,0.9657891618540251
1,1,,0.024333440134408732,0.9756665598655914
1,0,,0.6123777768087478,0.3876222231912521
1,0,,0.9379850179209094,0.062014982079090716
1,1,,0.16449409730323036,0.8355059026967697
1,1,,0.004261930839555211,0.9957380691604448
1,1,,0.2775090608542779,0.722490939145722
1,1,,0.04602025293835378,0.9539797470616462
1,1,,0.028561778665273797,0.9714382213347262
1,1,,0.010454447697121866,0.9895455523028783
1,1,,0.0841683243061751,0.9158316756938247
0,0,,0.978982020076302,0.021017979923697926
1,1,,0.03421083814597491,0.9657891618540251
0,0,,0.9987536569326896,0.0012463430673102843
1,1,,0.03304248456124758,0.9669575154387523
1,1,,0.03668594029969017,0.9633140597003099
0,0,,0.8504029100036784,0.14959708999632174
0,0,,0.7771192209514058,0.22288077904859407
0,0,,0.7839250660599698,0.2160749339400304
