PowerCons,GRAILClassifier (GRAILClassifier),TEST,21,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:30:36. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9,347390,5967,1965,69632,2,N/A,-1,-1
0,1,,0.14539400411191533,0.8546059958880848
1,1,,0.022564927029698017,0.977435072970302
0,0,,0.887919947143849,0.11208005285615086
0,0,,0.5249173985611304,0.4750826014388694
0,0,,0.9775396256152042,0.02246037438479583
0,0,,0.9617546846025441,0.038245315397455945
1,1,,0.007301490623428545,0.9926985093765714
1,1,,0.01716321429256553,0.9828367857074345
0,0,,0.9984537198090436,0.0015462801909563498
1,1,,0.27137868692408923,0.7286213130759108
1,1,,0.013277199845060811,0.9867228001549392
1,1,,0.22339987002473843,0.7766001299752618
0,1,,0.3008147960478227,0.6991852039521774
0,0,,0.969101739878111,0.030898260121888933
0,0,,0.9817136395046852,0.018286360495314933
0,0,,0.9670117885386169,0.032988211461383185
1,1,,0.004451860974838289,0.9955481390251616
1,1,,0.009199108226428483,0.9908008917735713
0,0,,0.9817136395046852,0.018286360495314933
1,1,,0.010466762195047719,0.9895332378049521
0,1,,0.3008147960478227,0.6991852039521774
1,1,,0.08692354446108427,0.9130764555389157
0,0,,0.9896792878434796,0.010320712156520289
1,1,,0.09940150874138942,0.9005984912586106
0,1,,0.20197477658722593,0.7980252234127738
1,1,,0.14681306322639684,0.853186936773603
0,0,,0.928656008736423,0.07134399126357688
1,1,,0.04314859172783395,0.956851408272166
1,1,,0.020586871503297594,0.9794131284967024
1,1,,0.28473675669344506,0.7152632433065549
1,1,,0.00792763863451514,0.9920723613654847
1,1,,0.11506219202656516,0.8849378079734349
0,0,,0.9996765808598885,0.0003234191401114723
1,1,,0.007301490623428545,0.9926985093765714
0,0,,0.783234740813605,0.21676525918639514
0,1,,0.32464133730377953,0.6753586626962206
1,1,,0.21888203510995716,0.7811179648900428
0,0,,0.9889964016765413,0.011003598323458763
1,1,,0.05821379302140987,0.94178620697859
1,1,,0.022564927029698017,0.977435072970302
0,0,,0.9973519883159593,0.002648011684040726
0,0,,0.9826399821368892,0.017360017863110783
1,1,,0.35064481882913656,0.6493551811708635
1,1,,0.30103626754753526,0.6989637324524649
0,0,,0.9510243565155975,0.048975643484402455
0,0,,0.9565349120220717,0.04346508797792832
1,1,,0.1451036066723282,0.8548963933276719
0,0,,0.9522359500775076,0.04776404992249237
1,1,,0.07801785057944707,0.9219821494205529
0,0,,0.783234740813605,0.21676525918639514
1,1,,0.020892969809188255,0.9791070301908117
1,1,,0.17670824400805415,0.8232917559919458
1,1,,0.07394324984398568,0.9260567501560143
0,0,,0.9992559244234991,0.0007440755765008144
1,1,,0.09587829062232436,0.9041217093776758
0,0,,0.9826399821368892,0.017360017863110783
1,1,,0.23139565617310925,0.7686043438268909
0,0,,0.9995344714806645,0.0004655285193354237
1,1,,0.024491530668891107,0.9755084693311089
1,1,,0.021832296148351468,0.9781677038516486
0,0,,0.953187888054042,0.04681211194595798
0,0,,0.9987202163691042,0.0012797836308956598
0,1,,0.20197477658722593,0.7980252234127738
0,0,,0.9617546846025441,0.038245315397455945
1,1,,0.3861901472548645,0.6138098527451354
0,0,,0.996555995199809,0.003444004800191041
0,0,,0.8799470292047582,0.12005297079524202
1,1,,0.04314859172783395,0.956851408272166
1,1,,0.03343832107043085,0.9665616789295692
0,0,,0.9993486494317783,0.0006513505682217365
1,1,,0.012011517566645105,0.9879884824333548
0,0,,0.9336211675158934,0.06637883248410643
1,1,,0.03512808996762545,0.9648719100323744
1,1,,0.012554867194713906,0.987445132805286
1,1,,0.09938976651557176,0.9006102334844283
1,1,,0.004185852121163937,0.9958141478788362
0,0,,0.9967666444038417,0.0032333555961581778
1,0,,0.7175594477322083,0.2824405522677918
0,1,,0.3008147960478227,0.6991852039521774
0,0,,0.969101739878111,0.030898260121888933
0,0,,0.9990883605396322,0.0009116394603677066
1,1,,0.020892969809188255,0.9791070301908117
0,0,,0.9999452788343414,5.4721165658481195e-05
1,1,,0.013304247230922384,0.9866957527690776
1,1,,0.05821379302140987,0.94178620697859
1,1,,0.04787093152331651,0.9521290684766834
1,1,,0.03343832107043085,0.9665616789295692
0,0,,0.9997224186014338,0.00027758139856614325
1,0,,0.9281165766004903,0.07188342339950968
1,0,,0.6522775157438756,0.34772248425612423
1,1,,0.04314859172783395,0.956851408272166
1,1,,0.02042768349771299,0.9795723165022872
1,1,,0.49382377942773886,0.506176220572261
1,0,,0.8892949548641241,0.11070504513587577
0,0,,0.7887385461083937,0.21126145389160597
0,0,,0.9522359500775076,0.04776404992249237
1,1,,0.03218124197126895,0.9678187580287312
0,0,,0.9770015063346034,0.022998493665396545
0,0,,0.9054650609290134,0.09453493907098694
0,0,,0.9970157692183095,0.0029842307816906888
1,1,,0.07149531174094108,0.9285046882590586
0,0,,0.9639264767618281,0.03607352323817208
0,1,,0.4031666140088848,0.596833385991115
0,0,,0.8644316250922048,0.13556837490779522
1,1,,0.3306588873458562,0.6693411126541435
1,1,,0.061349986082625395,0.9386500139173747
1,1,,0.010844573697395391,0.9891554263026046
1,1,,0.009270360499173892,0.9907296395008259
1,1,,0.012185163323754182,0.9878148366762457
0,0,,0.9997900274967568,0.00020997250324332538
1,1,,0.21688572648493473,0.7831142735150652
0,0,,0.9959801535443872,0.004019846455612861
0,0,,0.9998661981325226,0.00013380186747728563
0,0,,0.9880725982845686,0.011927401715431392
0,0,,0.9990883605396322,0.0009116394603677066
0,0,,0.9490138479241013,0.05098615207589871
1,1,,0.07394324984398568,0.9260567501560143
0,0,,0.9998661981325226,0.00013380186747728563
0,0,,0.9997224186014338,0.00027758139856614325
0,0,,0.9532320712037026,0.04676792879629743
1,1,,0.3906943383219591,0.609305661678041
1,1,,0.023000098049911134,0.976999901950089
0,0,,0.9896792878434796,0.010320712156520289
0,0,,0.9939773256236144,0.006022674376385542
1,1,,0.17118433606881958,0.8288156639311802
0,0,,0.9220069218065459,0.07799307819345411
0,0,,0.9188500462900739,0.081149953709926
0,0,,0.9670117885386169,0.032988211461383185
1,1,,0.23139565617310925,0.7686043438268909
0,0,,0.7887385461083937,0.21126145389160597
0,1,,0.3042622931223036,0.6957377068776965
1,0,,0.6522775157438969,0.3477224842561032
0,0,,0.8756399409552673,0.12436005904473262
0,0,,0.8515916789105182,0.14840832108948185
0,0,,0.9974078939267765,0.002592106073223546
