PowerCons,GRAILClassifier (GRAILClassifier),TEST,27,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:34:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9055555555555556,379351,3916,2503,139264,2,N/A,-1,-1
0,0,,0.6259199907430821,0.3740800092569178
1,1,,0.07230106904209173,0.9276989309579082
0,0,,0.999714773479285,0.00028522652071505487
0,0,,0.9464306981711579,0.05356930182884208
1,0,,0.6424666342440357,0.3575333657559642
0,0,,0.9979904172874255,0.0020095827125743426
0,0,,0.8903991574602279,0.10960084253977234
0,0,,0.9999170596254501,8.294037454978186e-05
0,0,,0.9628398153304791,0.03716018466952074
1,1,,0.003990837222745,0.996009162777255
0,0,,0.6823866265109348,0.3176133734890653
0,0,,0.8903763827417828,0.10962361725821722
1,1,,0.008295896272716314,0.9917041037272839
1,1,,0.018725793955221788,0.9812742060447782
1,1,,0.018725793955221788,0.9812742060447782
1,1,,0.026672170642856968,0.9733278293571431
0,0,,0.9997965207881391,0.0002034792118608175
1,1,,0.4727374926512792,0.5272625073487208
0,0,,0.8661316577886775,0.13386834221132246
0,0,,0.9366799545533422,0.06332004544665792
1,1,,0.009865930537087701,0.9901340694629125
0,0,,0.5735903288239592,0.42640967117604084
1,1,,0.011151707706907968,0.988848292293092
0,0,,0.9935896280318721,0.006410371968127741
0,1,,0.023014291455250174,0.9769857085447499
0,0,,0.7071908557189518,0.2928091442810483
1,1,,0.013962216331101255,0.9860377836688988
0,0,,0.9711504203777364,0.028849579622263716
1,1,,0.01449846758306051,0.9855015324169394
1,1,,0.014581582988628477,0.9854184170113716
1,1,,0.020653185308098187,0.9793468146919018
1,1,,0.012039167311617896,0.9879608326883821
1,1,,0.0028606241526401436,0.9971393758473597
1,1,,0.05630230607015032,0.9436976939298498
1,1,,0.032308391490136784,0.9676916085098632
0,0,,0.9934183848178118,0.006581615182188244
1,1,,0.05630230607015032,0.9436976939298498
1,1,,0.13598147565075672,0.8640185243492435
1,1,,0.1854104864678652,0.8145895135321346
1,1,,0.019594319613017643,0.9804056803869823
0,0,,0.8904711050502221,0.10952889494977819
1,0,,0.5461658203400689,0.4538341796599312
1,1,,0.014808606086768268,0.9851913939132318
0,0,,0.9739276171675232,0.026072382832476742
0,0,,0.5785576710085728,0.4214423289914273
0,1,,0.06032405386746302,0.9396759461325369
1,1,,0.006988380456950596,0.9930116195430495
1,0,,0.6424666342440357,0.3575333657559642
1,0,,0.638088341271979,0.36191165872802095
1,1,,1.3626856218751417e-05,0.9999863731437812
1,1,,0.12678788270634483,0.8732121172936552
1,1,,0.020653185308098187,0.9793468146919018
0,0,,0.9989619192971694,0.0010380807028305815
0,0,,0.9664839366691895,0.03351606333081047
0,1,,0.41201140614712234,0.5879885938528776
1,0,,0.5219185627398387,0.4780814372601611
0,0,,0.9346304317266785,0.06536956827332158
1,1,,0.009827308461501155,0.990172691538499
0,0,,0.9274525898170615,0.07254741018293863
1,1,,0.009782747624187732,0.9902172523758124
0,1,,0.28931901085674566,0.7106809891432542
0,0,,0.8705316626221374,0.12946833737786256
0,0,,0.9724447379482716,0.027555262051728358
1,1,,0.1854104864678652,0.8145895135321346
1,1,,0.19784448584882336,0.8021555141511766
1,1,,0.008635971572196456,0.9913640284278036
0,0,,0.9995988853246057,0.0004011146753942449
1,1,,0.011151707706907968,0.988848292293092
1,1,,0.03505840610462066,0.9649415938953793
1,1,,0.032308391490136784,0.9676916085098632
0,0,,0.8683016500280494,0.13169834997195057
1,1,,0.23129996361093103,0.7687000363890689
1,0,,0.5219185627398387,0.4780814372601611
0,0,,0.9956743698144406,0.004325630185559406
1,1,,0.003990837222745,0.996009162777255
1,1,,0.07230106904209173,0.9276989309579082
0,0,,0.997121511848018,0.00287848815198199
0,0,,0.9263247381368341,0.07367526186316598
0,0,,0.9999170596254501,8.294037454978186e-05
1,1,,0.020653185308098187,0.9793468146919018
0,0,,0.9990823079581825,0.0009176920418174386
0,0,,0.995594867495849,0.004405132504151017
1,1,,0.05300145699156602,0.9469985430084338
0,0,,0.9999777376204181,2.2262379581884497e-05
0,0,,0.7695728665254731,0.23042713347452679
0,1,,0.02844236559894864,0.9715576344010515
1,1,,0.3338962796256698,0.6661037203743301
1,1,,0.028302854073357083,0.9716971459266429
0,0,,0.9881419763156297,0.011858023684370377
1,1,,0.008863163435541808,0.9911368365644584
1,1,,0.16403889271985253,0.8359611072801475
1,0,,0.5839976961957791,0.4160023038042209
1,1,,0.0053285052617583935,0.9946714947382415
0,0,,0.6823866265109348,0.3176133734890653
0,0,,0.9903382326844311,0.009661767315568866
0,0,,0.9970738011644705,0.002926198835529492
0,0,,0.8831033279077082,0.11689667209229193
0,0,,0.9346304317266785,0.06536956827332158
0,0,,0.9411261215625981,0.058873878437401855
1,1,,0.05747488347600178,0.9425251165239982
0,0,,0.9724447379482716,0.027555262051728358
0,0,,0.590314481846924,0.40968551815307597
1,1,,0.4727374926512792,0.5272625073487208
0,0,,0.9810270588551285,0.018972941144871584
0,0,,0.9909826670205152,0.00901733297948478
0,0,,0.9886156661750617,0.011384333824938395
