PowerCons,GRAILClassifier (GRAILClassifier),TEST,15,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:26:26. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9055555555555556,373500,4474,2600,249856,2,N/A,-1,-1
1,1,,0.008478261927282382,0.9915217380727177
0,0,,0.966037070035828,0.03396292996417207
0,1,,0.4906905725864035,0.5093094274135965
1,1,,0.010324507164179266,0.9896754928358208
0,0,,0.9999118113874356,8.818861256448635e-05
1,1,,0.03592932137468497,0.9640706786253149
1,1,,0.04675768040657824,0.9532423195934219
1,1,,0.14297704724160512,0.857022952758395
1,1,,0.16815808914869426,0.8318419108513057
1,1,,0.013763062050593789,0.9862369379494061
1,1,,0.05011489020510074,0.9498851097948992
1,1,,0.05011489020510074,0.9498851097948992
1,1,,0.02040422181897384,0.9795957781810262
1,1,,0.012815018645420586,0.9871849813545793
0,0,,0.799466066474907,0.200533933525093
0,0,,0.9463248071900326,0.05367519280996737
0,0,,0.9922599594512084,0.007740040548791733
0,0,,0.5090847511869178,0.49091524881308224
1,0,,0.5,0.5
0,1,,0.17569521625406787,0.824304783745932
1,1,,0.21021969963165738,0.7897803003683425
0,0,,0.9344709327220239,0.06552906727797628
0,0,,0.971021255969731,0.028978744030269028
1,0,,0.6161299654239452,0.3838700345760549
0,0,,0.9396351087212595,0.0603648912787405
0,1,,0.4906905725864035,0.5093094274135965
1,0,,0.6958839339721925,0.3041160660278075
1,1,,0.06446408680700123,0.9355359131929987
1,1,,0.0210322295608287,0.9789677704391715
1,1,,0.2198757922814625,0.7801242077185375
1,1,,0.09785534243650149,0.9021446575634985
0,0,,0.9989382573054671,0.001061742694532786
1,1,,0.09725411349230365,0.9027458865076964
1,1,,0.08426482547275692,0.915735174527243
0,0,,0.957040702264409,0.04295929773559103
1,1,,0.03193352341923901,0.968066476580761
0,0,,0.9992210967992528,0.000778903200747156
0,0,,0.6420992338410698,0.3579007661589302
0,0,,0.9999498522467547,5.014775324517257e-05
0,0,,0.9416765166084441,0.0583234833915559
1,1,,0.48073899517442387,0.5192610048255762
0,0,,0.9966277493399698,0.003372250660030118
1,1,,0.3775842590627772,0.6224157409372227
1,1,,0.2639027693783914,0.7360972306216086
1,1,,0.09566384288043932,0.9043361571195605
1,1,,0.11032077688470236,0.8896792231152975
1,1,,0.22613694813697552,0.7738630518630248
0,0,,0.773462010860298,0.22653798913970216
1,1,,0.12340782460589346,0.8765921753941065
1,1,,0.047412382390591215,0.9525876176094086
1,1,,0.03891983817699243,0.9610801618230077
1,1,,0.03592932137468497,0.9640706786253149
1,1,,0.038974230271727986,0.9610257697282722
0,0,,0.5823835028653335,0.41761649713466653
1,1,,0.009665611128945746,0.9903343888710541
1,1,,0.2064403578381908,0.7935596421618092
1,1,,0.15967962457635632,0.8403203754236438
0,0,,0.9780213935876274,0.02197860641237263
1,1,,0.05011489020510074,0.9498851097948992
1,1,,0.06878919164000559,0.9312108083599946
0,1,,0.12783620916529598,0.8721637908347041
0,0,,0.9097757881824532,0.09022421181754677
1,1,,0.11520641646480594,0.8847935835351941
1,1,,0.09171654036561197,0.9082834596343878
1,1,,0.029268577525910985,0.970731422474089
0,0,,0.9097377014983121,0.09026229850168781
1,1,,0.015686457923093977,0.9843135420769059
0,1,,0.2031316576399394,0.7968683423600607
1,1,,0.03861271584167957,0.9613872841583206
1,1,,0.010324507164179266,0.9896754928358208
0,0,,0.9416765166084441,0.0583234833915559
1,1,,0.008478261927282382,0.9915217380727177
0,0,,0.9568602266482559,0.043139773351744154
1,1,,0.19629063064216748,0.8037093693578325
1,1,,0.19399784782549723,0.8060021521745026
1,1,,0.029268577525910985,0.970731422474089
0,0,,0.799466066474907,0.200533933525093
1,1,,0.04675768040657824,0.9532423195934219
0,0,,0.9978237115731589,0.0021762884268410787
1,1,,0.041060344061387505,0.9589396559386124
0,0,,0.8640068529831639,0.1359931470168361
1,1,,0.27230907906210017,0.7276909209378997
0,0,,0.9097140202434089,0.09028597975659124
0,0,,0.9999068638363847,9.313616361530835e-05
1,1,,0.33437578134637286,0.6656242186536271
0,0,,0.9409696160204788,0.05903038397952116
1,1,,0.20147282852917367,0.7985271714708265
1,1,,0.015253066380970183,0.9847469336190297
0,0,,0.9420920940341211,0.057907905965878886
1,1,,0.010163666508458463,0.9898363334915414
0,0,,0.9963777137793012,0.003622286220698741
0,0,,0.9280042487503274,0.07199575124967271
0,0,,0.8581298018770886,0.14187019812291132
1,0,,0.7453286690545066,0.2546713309454936
1,1,,0.08844457859884816,0.9115554214011518
0,0,,0.9996781606190983,0.0003218393809017718
1,1,,0.015253066380970183,0.9847469336190297
1,1,,0.09566384288043932,0.9043361571195605
0,0,,0.8730645417651908,0.1269354582348091
1,1,,0.18824726115368096,0.8117527388463188
0,0,,0.9388852362086613,0.06111476379133875
1,1,,0.049506148810318375,0.9504938511896814
1,1,,0.09566384288043932,0.9043361571195605
0,0,,0.9264565595670454,0.07354344043295445
1,1,,0.02832502413978651,0.9716749758602136
0,0,,0.8299926796163223,0.1700073203836778
0,1,,0.07583090158084088,0.9241690984191595
1,1,,0.07066424052418284,0.929335759475817
1,1,,0.08644443269131614,0.9135555673086838
1,1,,0.047412382390591215,0.9525876176094086
0,0,,0.9966738119622246,0.0033261880377755616
0,0,,0.9106434090841663,0.08935659091583388
0,0,,0.9922153710052382,0.007784628994761796
1,1,,0.037210818685522395,0.9627891813144773
1,1,,0.1256381532639921,0.8743618467360079
0,0,,0.7076783796842868,0.29232162031571324
0,0,,0.9739012140179345,0.026098785982065574
0,0,,0.6106444968985528,0.38935550310144706
0,0,,0.8438760880098177,0.15612391199018227
0,0,,0.773462010860298,0.22653798913970216
1,1,,0.012789586900056247,0.9872104130999436
0,1,,0.17569521625406787,0.824304783745932
1,1,,0.07911752502973121,0.9208824749702688
1,1,,0.014042515921271188,0.985957484078729
0,0,,0.9989382573054671,0.001061742694532786
0,0,,0.9885490989227826,0.011450901077217428
0,0,,0.995303910462014,0.004696089537986055
1,1,,0.16003914008187517,0.839960859918125
1,1,,0.05422362123825404,0.945776378761746
0,0,,0.9996756928212566,0.0003243071787433748
0,1,,0.20313165763995017,0.79686834236005
