GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,14,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:04:04. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7626582278481012,252532,6066,4327,126976,2,N/A,-1,-1
1,1,,0.03391330520533878,0.9660866947946612
0,0,,0.8049606793777053,0.19503932062229498
1,1,,0.021495418778122288,0.9785045812218776
1,0,,0.8903936728952042,0.1096063271047959
1,1,,0.14420345705255982,0.8557965429474401
0,0,,0.8437764578120494,0.1562235421879504
0,1,,0.16253346585260664,0.8374665341473932
0,0,,0.8203630915022024,0.17963690849779745
0,0,,0.8372682458454078,0.16273175415459193
0,0,,0.8527273326454988,0.14727266735450145
0,0,,0.7819968653052061,0.2180031346947936
0,0,,0.9164034935884041,0.08359650641159591
0,0,,0.5649169730652089,0.43508302693479095
1,0,,0.5537722002545152,0.4462277997454848
0,0,,0.5544962735194817,0.44550372648051834
0,1,,0.26054846996549363,0.7394515300345066
0,1,,0.3173609416130834,0.6826390583869167
1,0,,0.9337862479327522,0.06621375206724757
0,0,,0.8002546527792926,0.19974534722070736
1,1,,0.03554659795860559,0.9644534020413944
0,1,,0.41815254094416704,0.5818474590558329
0,0,,0.8895811703979453,0.11041882960205465
0,0,,0.8239999513529311,0.17600004864706864
0,0,,0.8034916954966028,0.19650830450339707
0,0,,0.8532778912531326,0.1467221087468673
1,1,,0.47114339830623675,0.5288566016937631
1,0,,0.783426690520027,0.21657330947997297
0,0,,0.6214157589964096,0.3785842410035904
1,1,,0.0028947258496311787,0.9971052741503688
1,1,,0.017382787457356785,0.9826172125426431
0,0,,0.7101349268196989,0.28986507318030125
1,0,,0.5684383935225852,0.43156160647741465
1,1,,0.3828131701382901,0.61718682986171
0,0,,0.829083813093425,0.17091618690657498
0,0,,0.8451146147672157,0.1548853852327841
0,0,,0.8464458566273566,0.1535541433726433
0,0,,0.806333019916569,0.19366698008343092
1,0,,0.9226911253659781,0.07730887463402195
0,0,,0.8393441476376269,0.16065585236237329
0,1,,0.4246733102276933,0.5753266897723068
0,0,,0.5831757708299881,0.41682422917001205
0,0,,0.6241118749324851,0.37588812506751496
0,1,,0.31027426283106185,0.6897257371689381
1,0,,0.7453180971947045,0.2546819028052952
0,0,,0.8075245814328512,0.19247541856714884
1,0,,0.6985297757863437,0.3014702242136562
1,1,,0.005704450615115194,0.9942955493848847
0,0,,0.838757551913557,0.1612424480864431
1,0,,0.9282981139828652,0.07170188601713484
1,0,,0.934497818618176,0.06550218138182393
