GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,27,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:13:20. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.819620253164557,407385,5844,5064,249856,2,N/A,-1,-1
0,0,,0.6029481232127708,0.39705187678722914
1,0,,0.5395408011164275,0.4604591988835724
1,1,,0.34026575723212166,0.6597342427678783
1,0,,0.5459310630911026,0.45406893690889744
1,1,,0.3069150441124137,0.6930849558875863
1,1,,0.28811930304613886,0.7118806969538611
0,0,,0.5473528622959063,0.4526471377040935
1,0,,0.5,0.5
0,0,,0.5892078627406403,0.41079213725935976
1,1,,0.33847230472514195,0.661527695274858
0,0,,0.5986604242089599,0.40133957579104
0,1,,0.4907958293710234,0.5092041706289768
0,0,,0.6071609929100349,0.3928390070899653
1,1,,0.4886119408398041,0.5113880591601959
1,1,,0.33308549863832343,0.6669145013616765
0,0,,0.6022040814361233,0.3977959185638768
0,0,,0.5155662492274864,0.48443375077251377
0,0,,0.6290469699965969,0.3709530300034031
0,0,,0.6176031781752392,0.38239682182476087
0,0,,0.6166624485649232,0.3833375514350766
0,0,,0.5350505376837423,0.4649494623162576
1,1,,0.3217152173392958,0.6782847826607041
0,0,,0.6169544480238275,0.38304555197617274
0,0,,0.5870907548635462,0.41290924513645383
1,1,,0.47793244974457144,0.5220675502554285
0,1,,0.41041155640124505,0.5895884435987551
1,1,,0.27476748145511837,0.7252325185448817
1,1,,0.3706633455921294,0.6293366544078706
0,0,,0.6145463468263124,0.3854536531736876
1,1,,0.23982396226678654,0.7601760377332132
0,0,,0.5356225246255589,0.464377475374441
0,0,,0.5981517828642418,0.4018482171357581
0,0,,0.6119064600412659,0.388093539958734
0,0,,0.5415336145831365,0.4584663854168636
1,1,,0.2790640310912563,0.7209359689087435
0,0,,0.5371461743536584,0.46285382564634164
1,1,,0.485047954442499,0.5149520455575011
0,0,,0.6101473865750962,0.3898526134249039
0,0,,0.594372679705431,0.405627320294569
1,1,,0.38356807288545225,0.6164319271145475
1,1,,0.3778902954408206,0.6221097045591795
1,1,,0.2715193067609971,0.7284806932390031
0,0,,0.6045205205130503,0.3954794794869496
1,0,,0.5137341993836206,0.4862658006163794
0,0,,0.5494491801454467,0.4505508198545533
1,0,,0.638826838405863,0.36117316159413715
0,0,,0.5878342125801596,0.41216578741984067
1,1,,0.35577826279042984,0.6442217372095702
0,0,,0.5815569665674173,0.4184430334325826
1,1,,0.33636230655741917,0.6636376934425808
0,0,,0.5910490838158108,0.4089509161841892
1,1,,0.23786875551792502,0.7621312444820751
0,0,,0.5807572865912237,0.41924271340877617
0,0,,0.604855974317915,0.3951440256820849
0,0,,0.584735250360223,0.41526474963977716
0,0,,0.638310679434965,0.3616893205650351
1,0,,0.5772021911516861,0.42279780884831375
0,0,,0.5787031562399502,0.4212968437600497
0,1,,0.49035872896310045,0.5096412710368995
0,0,,0.54864638698158,0.4513536130184201
0,0,,0.5516727819949698,0.44832721800503017
0,0,,0.5476878434535623,0.45231215654643775
1,1,,0.4911754662114027,0.5088245337885973
0,0,,0.6112021003175638,0.38879789968243617
1,1,,0.36505029406502537,0.6349497059349747
1,1,,0.3783746715489721,0.621625328451028
1,1,,0.35954029183830555,0.6404597081616945
0,0,,0.595206347328655,0.40479365267134493
1,1,,0.2868938052542453,0.7131061947457549
0,0,,0.6220788318777825,0.37792116812221754
0,1,,0.4881846217155531,0.5118153782844469
1,0,,0.509560402972828,0.49043959702717194
0,0,,0.6167341774290918,0.38326582257090835
0,0,,0.5055980738674309,0.49440192613256906
1,1,,0.2571887067850205,0.7428112932149796
1,0,,0.583565413051096,0.41643458694890406
1,0,,0.5189661765114854,0.4810338234885146
1,1,,0.47782828261867627,0.5221717173813236
1,0,,0.5153963003022931,0.48460369969770695
1,1,,0.49114175314329467,0.5088582468567053
0,0,,0.5665680122578326,0.4334319877421673
1,0,,0.6174377588238684,0.3825622411761316
0,0,,0.6057424640539313,0.39425753594606877
0,0,,0.5312047970463206,0.4687952029536793
1,1,,0.33972582576390614,0.660274174236094
1,1,,0.37006797394908386,0.6299320260509161
0,0,,0.5918120555027989,0.408187944497201
0,1,,0.47860516599180525,0.5213948340081946
0,0,,0.5650304798207899,0.4349695201792099
0,0,,0.621127239896489,0.37887276010351095
1,1,,0.4890107474888805,0.5109892525111194
0,0,,0.6179136549354797,0.3820863450645202
0,0,,0.5403993420013831,0.4596006579986169
1,1,,0.34530779847162535,0.6546922015283746
0,0,,0.5920152023437099,0.4079847976562901
0,0,,0.539759804251335,0.460240195748665
1,1,,0.4721260480542573,0.5278739519457429
0,0,,0.5828159889738129,0.4171840110261871
1,0,,0.6356874715628883,0.36431252843711154
1,1,,0.3623351093676124,0.6376648906323877
0,0,,0.5072910318242283,0.4927089681757716
1,1,,0.44316348007289647,0.5568365199271034
1,1,,0.31390843781843425,0.6860915621815658
1,1,,0.3290525777564453,0.6709474222435549
0,0,,0.5579737903623646,0.4420262096376355
0,0,,0.5993788655175624,0.4006211344824376
0,0,,0.5307853262227401,0.46921467377725984
0,0,,0.6046726854879297,0.39532731451207037
1,1,,0.3371339102188911,0.6628660897811087
0,0,,0.6241175102274624,0.3758824897725374
0,0,,0.5999344894792669,0.40006551052073325
1,0,,0.5155141312671987,0.4844858687328012
0,0,,0.534205025535134,0.46579497446486584
1,1,,0.39891172013843573,0.6010882798615642
1,1,,0.2996265430107389,0.7003734569892609
0,0,,0.6019843260575057,0.3980156739424942
1,1,,0.47070632318290434,0.5292936768170956
1,0,,0.6099310619004525,0.3900689380995475
1,1,,0.34919558559180647,0.6508044144081934
0,0,,0.6122568968219451,0.3877431031780548
1,0,,0.5619398286314419,0.4380601713685581
1,1,,0.3553535553287745,0.6446464446712253
0,0,,0.5530165126133669,0.446983487386633
0,0,,0.5934890641323125,0.4065109358676876
1,0,,0.5513534952277165,0.44864650477228357
1,1,,0.2425421933391812,0.7574578066608189
1,1,,0.27986299409518123,0.7201370059048187
0,0,,0.6131172538359922,0.38688274616400803
1,0,,0.6386254542561247,0.36137454574387534
1,1,,0.31262296588944477,0.6873770341105552
0,0,,0.6072854792935061,0.39271452070649393
0,0,,0.6059053432430613,0.3940946567569386
1,1,,0.2851007708557418,0.714899229144258
0,0,,0.5946710578541018,0.40532894214589826
0,0,,0.539262030216906,0.46073796978309406
1,1,,0.4519353638729856,0.5480646361270144
1,0,,0.5832399782488686,0.41676002175113125
1,0,,0.5335381838577463,0.4664618161422538
1,0,,0.5191378960970842,0.48086210390291584
0,0,,0.5338031246541532,0.46619687534584675
1,0,,0.5347910242650934,0.4652089757349065
0,0,,0.6116018227191289,0.38839817728087117
0,0,,0.576384852269491,0.42361514773050907
1,0,,0.5369496487599618,0.4630503512400384
1,1,,0.2614026437738265,0.7385973562261735
0,0,,0.566497098052647,0.433502901947353
0,0,,0.5,0.5
1,1,,0.3409942731981394,0.6590057268018603
0,0,,0.540795459341119,0.4592045406588811
1,1,,0.3283135986567454,0.6716864013432546
0,0,,0.5376501354908914,0.4623498645091086
0,0,,0.5158441502429245,0.48415584975707565
0,0,,0.5089859093181114,0.49101409068188845
1,1,,0.3037092493090517,0.6962907506909481
0,0,,0.6284406131659968,0.37155938683400314
0,0,,0.5912647320981181,0.40873526790188186
0,0,,0.6132697690087154,0.38673023099128445
0,0,,0.5923083245735953,0.40769167542640466
1,1,,0.2953655654761027,0.7046344345238971
0,0,,0.6186756386394618,0.3813243613605381
1,0,,0.5409939174779639,0.45900608252203623
0,0,,0.612972781271141,0.3870272187288591
0,0,,0.6149436601724656,0.3850563398275344
0,0,,0.6141900780503333,0.3858099219496666
0,0,,0.626602416832584,0.37339758316741606
0,0,,0.6100853117844844,0.38991468821551556
1,0,,0.5551981926466001,0.44480180735339975
0,0,,0.5979273285551574,0.40207267144484277
1,1,,0.33487648974392464,0.6651235102560754
0,0,,0.5251584933036125,0.4748415066963874
0,0,,0.5,0.5
