GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,7,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:01:37. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.8227848101265823,304473,5755,2873,32768,2,N/A,-1,-1
1,1,,0.4682995496834872,0.5317004503165128
0,0,,0.8795419990155713,0.12045800098442866
1,0,,0.5443822721099704,0.45561772789002986
1,0,,0.7803807321370175,0.21961926786298264
1,1,,0.31616553580261897,0.683834464197381
0,0,,0.8668811685152281,0.13311883148477208
0,1,,0.4185784168334796,0.5814215831665203
0,0,,0.8628292397436975,0.13717076025630262
0,0,,0.8440514005741403,0.1559485994258596
0,0,,0.8219169441505819,0.17808305584941836
1,1,,0.007943898408355363,0.9920561015916447
0,0,,0.8410505810212753,0.1589494189787247
1,1,,0.01197142397548973,0.9880285760245102
0,0,,0.7290259306118526,0.2709740693881476
1,1,,0.1948412417997075,0.8051587582002925
1,1,,0.46676383920684833,0.5332361607931515
0,0,,0.7910071136081818,0.208992886391818
1,1,,0.005473185818550754,0.9945268141814494
1,1,,0.01747534787641743,0.9825246521235825
1,1,,0.022709655679328034,0.9772903443206722
0,0,,0.5832093762760482,0.4167906237239519
0,1,,0.4299505798438937,0.5700494201561063
0,1,,0.4636003104988617,0.5363996895011384
1,0,,0.6232220866372642,0.37677791336273575
0,0,,0.8699751147631437,0.13002488523685615
0,0,,0.8554521443915162,0.14454785560848366
0,0,,0.703146918250936,0.29685308174906416
1,1,,0.4809918156763955,0.5190081843236044
0,0,,0.8438769324747664,0.15612306752523336
0,0,,0.9082420660093968,0.09175793399060282
0,0,,0.8382571938464346,0.16174280615356534
0,0,,0.8935913281075577,0.10640867189244232
1,0,,0.7323463922304625,0.2676536077695371
1,1,,0.010818733238144276,0.9891812667618557
0,0,,0.8809414264279777,0.11905857357202226
0,0,,0.7382740543713432,0.26172594562865675
0,0,,0.8787311870318835,0.12126881296811637
0,0,,0.8549712801820996,0.14502871981790053
0,0,,0.6426004410163443,0.35739955898365566
0,0,,0.8769261811521535,0.12307381884784648
0,0,,0.6950370993158989,0.30496290068410087
0,0,,0.8477253455088717,0.1522746544911282
0,0,,0.7036496873497053,0.2963503126502949
0,0,,0.6122702152466629,0.3877297847533372
0,0,,0.787585527587329,0.21241447241267117
0,0,,0.8731982146859313,0.12680178531406863
0,0,,0.9252611095889907,0.07473889041100924
0,0,,0.8584072914339089,0.14159270856609105
0,0,,0.7461559954272504,0.2538440045727497
1,1,,0.014180936501138273,0.9858190634988618
1,1,,0.06057224742905886,0.939427752570941
1,1,,0.01626426389495021,0.9837357361050498
1,1,,0.011901650799568788,0.9880983492004313
0,0,,0.8165769029205354,0.1834230970794644
0,0,,0.8493316789126125,0.15066832108738729
1,1,,0.012466031643065588,0.9875339683569344
1,0,,0.7784556508585132,0.22154434914148663
0,0,,0.7906185661954332,0.2093814338045668
1,1,,0.062163601074560225,0.9378363989254398
1,0,,0.9151578710403009,0.08484212895969914
0,0,,0.5504653175725002,0.44953468242749983
0,0,,0.7879095787456338,0.21209042125436595
0,0,,0.7637677280613723,0.23623227193862759
1,1,,0.4921659343831161,0.5078340656168838
0,0,,0.6397822520205694,0.36021774797943074
1,1,,0.48807753445118196,0.511922465548818
1,1,,0.43693444051283264,0.5630655594871675
1,1,,0.0682414443515048,0.9317585556484951
1,0,,0.7080560626712953,0.29194393732870455
0,0,,0.8375248454189956,0.16247515458100445
1,1,,0.06144067439592428,0.9385593256040757
0,0,,0.8456077784703662,0.15439222152963356
0,0,,0.8456284430408688,0.1543715569591311
1,1,,0.46636044065679466,0.5336395593432055
1,1,,0.00610046679563184,0.993899533204368
1,1,,0.38527483614352465,0.6147251638564754
1,1,,0.005597275841208796,0.9944027241587912
1,1,,0.0030637847588275884,0.9969362152411724
1,0,,0.6532223642586139,0.34677763574138615
0,0,,0.8913510641637801,0.10864893583621987
1,0,,0.5254014370898962,0.4745985629101037
0,0,,0.8707844579921296,0.12921554200787036
0,0,,0.5204687327350315,0.47953126726496864
0,0,,0.8672958881180648,0.1327041118819354
0,1,,0.4346792494223245,0.5653207505776753
1,0,,0.6623746180082957,0.3376253819917043
1,0,,0.8275851267167926,0.17241487328320718
1,1,,0.015887946417317823,0.9841120535826822
1,0,,0.5499283425856321,0.4500716574143679
0,0,,0.8167077125960648,0.1832922874039353
0,0,,0.8181729224244131,0.18182707757558675
0,0,,0.8705666121454838,0.12943338785451614
1,1,,0.025217708226238894,0.9747822917737612
1,1,,0.037533847867597274,0.9624661521324026
0,0,,0.8262047364645941,0.17379526353540592
0,0,,0.7050952051225076,0.29490479487749244
0,0,,0.6987114405163652,0.30128855948363475
0,0,,0.6152136348546688,0.38478636514533104
1,1,,0.4468673325710086,0.5531326674289913
0,1,,0.4453925118866443,0.5546074881133557
0,0,,0.8453027825324261,0.15469721746757395
0,0,,0.8696900211930455,0.13030997880695439
1,0,,0.5965219093372258,0.40347809066277424
1,1,,0.011378129116541544,0.9886218708834582
0,0,,0.7040246640992156,0.29597533590078423
0,1,,0.4918261909823205,0.5081738090176795
1,0,,0.6433867939626733,0.35661320603732655
0,0,,0.916110914999729,0.08388908500027097
0,0,,0.6438248426493199,0.35617515735068
1,1,,0.004929673659309354,0.9950703263406906
1,0,,0.5,0.5
0,0,,0.8299420502359078,0.17005794976409228
0,0,,0.8793836446621192,0.12061635533788057
0,0,,0.5700870191025705,0.4299129808974296
0,0,,0.847769617705125,0.15223038229487487
1,1,,0.4387953272861734,0.5612046727138266
0,0,,0.8529969911833091,0.14700300881669093
1,1,,0.00734191629850965,0.9926580837014904
1,1,,0.031005663815185627,0.9689943361848145
0,0,,0.889442025261179,0.11055797473882087
1,1,,0.3309788454815641,0.669021154518436
1,1,,0.016084576585151836,0.983915423414848
0,0,,0.6500132864828749,0.349986713517125
1,1,,0.024734851319268388,0.9752651486807317
0,0,,0.8734218174779566,0.1265781825220433
1,0,,0.6077367593029153,0.3922632406970846
1,1,,0.4679690611716669,0.5320309388283329
1,1,,0.018254879416354435,0.9817451205836456
1,0,,0.6535541517827436,0.3464458482172565
1,0,,0.9357537174814929,0.06424628251850703
1,0,,0.8384951716309436,0.1615048283690563
0,0,,0.8390780901707062,0.160921909829294
0,0,,0.8523721264634728,0.14762787353652723
0,0,,0.5385234145118153,0.4614765854881846
0,0,,0.8340156486461832,0.16598435135381667
1,0,,0.5,0.5
1,1,,0.008553255656809384,0.9914467443431906
0,1,,0.35296346319777183,0.6470365368022281
1,0,,0.9330710345409154,0.06692896545908453
1,1,,0.013270809108529454,0.9867291908914707
1,1,,0.4842982089396272,0.5157017910603728
0,0,,0.8113127460724764,0.18868725392752342
1,1,,0.006792563992129393,0.9932074360078709
0,0,,0.8286216644278036,0.17137833557219637
1,0,,0.6341229986790475,0.36587700132095236
0,0,,0.869781794771609,0.13021820522839098
1,1,,0.010568866208765104,0.989431133791235
0,0,,0.5921878174594214,0.40781218254057855
0,0,,0.5137351375075772,0.48626486249242284
0,0,,0.8826974248095658,0.1173025751904344
1,0,,0.9366854488887463,0.06331455111125389
1,0,,0.6375969654202479,0.36240303457975204
1,1,,0.045893076502519115,0.9541069234974809
0,0,,0.8261905477615619,0.17380945223843794
0,0,,0.6967456847574065,0.3032543152425936
0,0,,0.5,0.5
1,1,,0.36155496629684347,0.6384450337031564
0,0,,0.8302998447632184,0.16970015523678156
1,1,,0.017113246740586622,0.9828867532594132
0,0,,0.8445099377516688,0.15549006224833098
0,0,,0.808288806172093,0.1917111938279071
0,0,,0.8153167815492498,0.18468321845075006
0,0,,0.8309119329103178,0.1690880670896823
1,1,,0.36293647132827295,0.6370635286717271
0,0,,0.6280058258197546,0.37199417418024544
1,1,,0.007986254779514186,0.9920137452204856
1,1,,0.010731417919625159,0.9892685820803749
1,0,,0.5423772470655779,0.45762275293442206
1,1,,0.03228159602061206,0.9677184039793877
0,0,,0.8463318074124194,0.1536681925875804
0,0,,0.856981217476825,0.14301878252317474
1,1,,0.011907436314960312,0.9880925636850396
1,1,,0.030167505790655223,0.9698324942093446
0,0,,0.7849428500567677,0.215057149943232
1,1,,0.44595802801680784,0.554041971983192
0,0,,0.8921885090019871,0.1078114909980128
0,0,,0.8705762360059565,0.1294237639940434
0,0,,0.7868526544191942,0.213147345580806
0,0,,0.725175513501489,0.2748244864985108
1,0,,0.6655862768080993,0.3344137231919006
0,0,,0.7488616828354516,0.2511383171645483
0,0,,0.8265342006893809,0.1734657993106192
0,0,,0.6360561206252972,0.3639438793747028
1,1,,0.026524451552592955,0.9734755484474069
0,0,,0.868564177850417,0.13143582214958313
0,0,,0.8818366441872316,0.11816335581276846
1,0,,0.6471807853170247,0.35281921468297534
1,1,,0.025651860969347687,0.9743481390306523
0,0,,0.8486683809266533,0.15133161907334672
0,0,,0.888851391948585,0.11114860805141491
0,0,,0.8246799672873879,0.17532003271261212
0,0,,0.7207702511864205,0.2792297488135797
0,0,,0.5193194493897206,0.4806805506102794
1,1,,0.022815146813166504,0.9771848531868333
1,0,,0.9380934596256265,0.06190654037437339
0,0,,0.786216881275826,0.2137831187241742
1,1,,0.11540864012230169,0.8845913598776982
1,1,,0.27263434212716836,0.7273656578728316
1,0,,0.5610337324518317,0.4389662675481683
0,0,,0.896985242821047,0.10301475717895278
0,0,,0.8502161144730332,0.149783885526967
1,1,,0.012776484409357157,0.9872235155906429
0,0,,0.8678937066902415,0.1321062933097586
0,0,,0.8310141709922555,0.1689858290077446
1,1,,0.02167022723261011,0.9783297727673899
1,1,,0.009669829680209852,0.9903301703197903
1,1,,0.2960726736974345,0.7039273263025653
0,0,,0.8793595485036505,0.12064045149634932
1,1,,0.010404742598697737,0.9895952574013024
0,0,,0.827101403585171,0.17289859641482888
1,1,,0.024281183182361662,0.9757188168176383
1,1,,0.01395846341593676,0.986041536584063
1,0,,0.6230785299115329,0.37692147008846727
0,0,,0.8496669777391336,0.15033302226086662
0,0,,0.9202014824145411,0.07979851758545896
0,0,,0.8744086084833466,0.1255913915166536
0,0,,0.9128575507164898,0.08714244928351043
0,0,,0.6803742568285016,0.31962574317149844
