GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,11,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:02:57. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7658227848101266,278202,5920,2721,200704,2,N/A,-1,-1
0,0,,0.8708585575620219,0.12914144243797795
1,1,,0.3759534511062314,0.6240465488937688
0,0,,0.9042443849267585,0.09575561507324136
0,0,,0.7053615733101765,0.2946384266898234
1,0,,0.6954058392491685,0.3045941607508312
1,1,,0.016548254918833164,0.9834517450811668
0,0,,0.8814386523977358,0.11856134760226424
0,0,,0.8644519392581876,0.1355480607418125
1,0,,0.7198343043876374,0.28016569561236243
1,0,,0.5991271720087945,0.4008728279912056
1,0,,0.5897135892177466,0.41028641078225336
1,1,,0.00399955911334782,0.9960004408866522
1,0,,0.9401851929233482,0.05981480707665161
1,0,,0.8354692931336425,0.16453070686635743
1,0,,0.6052625458629793,0.3947374541370207
1,0,,0.5424675375698355,0.4575324624301643
1,1,,0.014340244567194599,0.9856597554328054
1,1,,0.014845525750898416,0.9851544742491014
0,0,,0.9044548668129209,0.09554513318707902
0,0,,0.89890717561767,0.10109282438232997
0,0,,0.6566086552746825,0.3433913447253175
1,0,,0.9544635828065089,0.04553641719349105
1,1,,0.0850830687401895,0.9149169312598106
0,0,,0.9011046202387265,0.09889537976127333
0,0,,0.9150194249104004,0.08498057508959943
0,0,,0.9133352057784104,0.08666479422158953
0,0,,0.8677753528252551,0.13222464717474486
0,0,,0.6508227085492516,0.3491772914507485
1,0,,0.9351211702731104,0.06487882972688948
0,0,,0.891965163696013,0.10803483630398672
0,0,,0.73141371258377,0.2685862874162302
1,1,,0.18937400465236104,0.8106259953476388
1,0,,0.9501793878015858,0.04982061219841404
1,0,,0.7378218919936644,0.2621781080063356
1,1,,0.15879586561479367,0.8412041343852064
1,1,,0.46699277807774997,0.5330072219222499
1,0,,0.734683376518382,0.265316623481618
0,0,,0.5290699324689979,0.47093006753100214
0,0,,0.6030598316344105,0.39694016836558954
0,0,,0.8416437039939975,0.15835629600600257
1,1,,0.0152394242894134,0.9847605757105864
1,1,,0.3708439749931187,0.6291560250068814
1,1,,1.541031777802113e-05,0.999984589682222
1,1,,0.010348072379027863,0.9896519276209723
1,1,,0.006532930072005701,0.9934670699279942
1,0,,0.8463523892079707,0.15364761079202904
1,0,,0.6806748421615939,0.3193251578384057
0,0,,0.9389761974763428,0.06102380252365716
0,0,,0.8776544186122243,0.12234558138777572
1,0,,0.5161501916218585,0.4838498083781417
0,0,,0.8753329163687354,0.12466708363126452
0,0,,0.680828103882494,0.31917189611750607
1,0,,0.6130191934904063,0.38698080650959377
0,0,,0.9302956972106948,0.06970430278930531
0,0,,0.7502716357979139,0.24972836420208588
0,0,,0.852970778567628,0.14702922143237201
1,1,,0.0194737559850895,0.9805262440149105
1,0,,0.5414566458139194,0.4585433541860807
1,1,,0.007578529718310393,0.9924214702816897
0,0,,0.8711921749250875,0.12880782507491248
1,1,,0.22429048434298443,0.7757095156570154
1,0,,0.9575966568729403,0.042403343127059845
0,0,,0.6168325966656735,0.3831674033343266
1,0,,0.6520095429908564,0.3479904570091435
0,0,,0.8584922803647735,0.14150771963522618
0,0,,0.8930604524736505,0.10693954752634952
1,1,,0.026951095364570608,0.9730489046354295
1,1,,0.00513947883341883,0.9948605211665813
0,0,,0.8389909178867118,0.161009082113288
0,0,,0.7304967027084068,0.26950329729159334
1,1,,0.0051766566041861395,0.9948233433958137
1,0,,0.9286461324080748,0.07135386759192515
0,0,,0.8182898178503463,0.1817101821496536
1,0,,0.9606265673097953,0.03937343269020468
1,0,,0.8063191355704655,0.19368086442953442
1,1,,0.012132953725745823,0.9878670462742543
1,1,,0.011663423682764256,0.9883365763172359
0,0,,0.7270206717023229,0.27297932829767707
0,1,,0.47433611724863217,0.5256638827513679
1,1,,0.36542012142419705,0.6345798785758029
1,0,,0.9574485120873563,0.042551487912643744
1,0,,0.5404804455049111,0.45951955449508886
0,0,,0.7915844839855509,0.20841551601444905
0,0,,0.8719785955135678,0.12802140448643218
1,0,,0.638883467299517,0.3611165327004831
1,0,,0.6997094471588354,0.3002905528411648
1,0,,0.5681174942409406,0.4318825057590594
1,1,,0.0030161756285961854,0.996983824371404
0,0,,0.71010788724874,0.2898921127512602
0,0,,0.5205656415668939,0.47943435843310606
0,0,,0.5646716827306244,0.4353283172693757
0,1,,0.3151219111566072,0.6848780888433929
1,1,,0.07850657400589965,0.9214934259941003
1,1,,1.001793593217718e-05,0.9999899820640679
0,0,,0.8577570726020537,0.1422429273979463
1,1,,0.007018171633577266,0.9929818283664228
0,0,,0.8517735478156471,0.1482264521843528
1,0,,0.8489156072778883,0.1510843927221117
1,1,,0.013998633608259491,0.9860013663917406
0,0,,0.9186503365000195,0.08134966349998034
0,0,,0.901799871543029,0.09820012845697099
1,0,,0.5743817708080454,0.4256182291919545
0,0,,0.8225930617160865,0.1774069382839135
0,0,,0.8406335619261535,0.15936643807384643
0,0,,0.9144287852001878,0.08557121479981226
0,0,,0.8420395547770166,0.15796044522298333
1,0,,0.7326112839989268,0.2673887160010735
0,0,,0.6292034246842473,0.3707965753157528
1,1,,7.342981301063526e-06,0.9999926570186989
0,0,,0.6855237221241031,0.3144762778758969
0,1,,0.3523486832297411,0.6476513167702591
0,0,,0.8522626595080929,0.14773734049190718
0,0,,0.5,0.5
1,1,,1.6895266743751236e-05,0.9999831047332562
0,0,,0.8909909350224487,0.10900906497755124
0,0,,0.8985900166133926,0.10140998338660759
0,0,,0.8507594323917251,0.14924056760827495
0,0,,0.7852645749364323,0.21473542506356777
0,0,,0.9031112784579932,0.09688872154200658
0,0,,0.690134876901598,0.30986512309840203
1,1,,0.004522501091406399,0.9954774989085936
1,1,,0.004153839669950373,0.9958461603300496
1,1,,0.016226991714958085,0.9837730082850419
0,0,,0.9005482198958141,0.09945178010418594
1,1,,0.04404998079389703,0.9559500192061029
1,1,,0.016894634151104072,0.9831053658488959
1,1,,0.3621837774842874,0.6378162225157127
0,0,,0.8742333414895368,0.12576665851046323
0,0,,0.8569929740767954,0.14300702592320452
1,1,,0.017700337032222405,0.9822996629677776
0,0,,0.8266140908521525,0.17338590914784757
1,1,,0.02763481935946346,0.9723651806405369
0,0,,0.9401330221996012,0.05986697780039905
0,0,,0.7503374471282909,0.24966255287170913
1,1,,0.003981107494153267,0.996018892505847
1,0,,0.7264975756486131,0.27350242435138683
1,0,,0.7731081329008644,0.2268918670991358
0,0,,0.8814441013884792,0.1185558986115208
0,0,,0.7379718158325866,0.26202818416741347
1,1,,0.2707150565818963,0.7292849434181033
1,1,,0.015765981025687388,0.9842340189743125
0,0,,0.8787139945105714,0.12128600548942874
0,0,,0.5204707112051004,0.4795292887948997
1,0,,0.7777489370522811,0.22225106294771885
1,1,,0.019863230565012883,0.980136769434987
0,0,,0.6475543120416508,0.35244568795834924
1,1,,0.007269525669754896,0.9927304743302451
1,0,,0.9547816746553754,0.045218325344624485
0,0,,0.586046408351235,0.413953591648765
0,0,,0.8934645172042592,0.10653548279574061
1,1,,0.004751511891588241,0.995248488108412
1,1,,0.05353329698153468,0.9464667030184655
0,1,,0.47942215842674535,0.5205778415732546
1,1,,0.04143485128161949,0.9585651487183805
1,1,,0.4076472279436235,0.5923527720563766
0,0,,0.8743136663877028,0.12568633361229686
1,1,,0.013739504668058644,0.9862604953319415
0,0,,0.8961208727886829,0.10387912721131694
1,1,,0.03310672234456759,0.9668932776554324
1,0,,0.6274616862237667,0.3725383137762333
1,0,,0.6102964959696353,0.3897035040303647
1,1,,0.010124283064837897,0.9898757169351621
0,0,,0.8750056976428775,0.12499430235712254
1,1,,0.0057458133522309005,0.9942541866477693
