GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,28,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:14:23. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.8259493670886076,368698,7637,5294,32768,2,N/A,-1,-1
0,0,,0.5488358810484681,0.45116411895153186
0,1,,0.4086410510443933,0.5913589489556068
0,0,,0.9059383092999952,0.09406169070000497
0,1,,0.4160612229238073,0.5839387770761927
1,0,,0.5631559453930863,0.4368440546069138
1,0,,0.7519935593531971,0.24800644064680288
0,0,,0.7389620822619707,0.2610379177380294
1,1,,0.004552283806338248,0.9954477161936617
1,1,,0.07004440365189615,0.9299555963481039
1,0,,0.5938447657172932,0.4061552342827068
1,1,,0.031357211741680435,0.9686427882583195
0,0,,0.8654755118031182,0.13452448819688162
1,1,,0.015140417938651004,0.9848595820613492
0,0,,0.6599535428088483,0.3400464571911517
0,0,,0.8823244297194642,0.11767557028053585
0,0,,0.8583295593519594,0.14167044064804032
0,0,,0.8871280905250535,0.11287190947494652
0,0,,0.7074894377535021,0.29251056224649785
1,1,,0.39726548239735154,0.6027345176026485
0,0,,0.8574836184841049,0.14251638151589507
0,0,,0.8540712699346656,0.14592873006533474
1,1,,0.009588504733362908,0.9904114952666373
1,1,,0.48016996338533185,0.5198300366146682
0,0,,0.8020101847625576,0.19798981523744266
0,0,,0.6372926842986845,0.36270731570131537
0,0,,0.7580567105153552,0.24194328948464505
0,0,,0.8822675596722827,0.11773244032771746
0,1,,0.31430966393515336,0.6856903360648466
0,0,,0.6994213329263682,0.3005786670736317
0,0,,0.8647255793176312,0.13527442068236878
0,0,,0.8889497865271145,0.11105021347288535
1,1,,0.203038939813058,0.7969610601869419
1,0,,0.7882844545293993,0.21171554547060037
0,1,,0.38942804902732814,0.6105719509726718
1,1,,0.031293789520435246,0.9687062104795646
1,1,,0.030351794313451152,0.969648205686549
0,1,,0.27785878836843525,0.7221412116315648
0,0,,0.7918798160433592,0.20812018395664075
0,0,,0.7949603818542702,0.20503961814573005
0,0,,0.6669237011487388,0.3330762988512612
0,0,,0.5,0.5
1,1,,0.3158405648627751,0.6841594351372248
1,1,,0.05151673793168152,0.9484832620683185
0,0,,0.8140918075931107,0.18590819240688913
0,0,,0.6956006841270224,0.3043993158729775
1,1,,0.04455162455282888,0.9554483754471711
0,0,,0.8058555279737117,0.19414447202628832
0,0,,0.8790947050737258,0.12090529492627428
0,0,,0.7736159051513191,0.22638409484868094
1,1,,0.007662996661228422,0.9923370033387715
0,1,,0.318518608326471,0.681481391673529
1,1,,0.009037375444965598,0.9909626245550341
1,0,,0.5617586533415742,0.4382413466584258
1,1,,0.2619280184575822,0.7380719815424179
1,0,,0.5268033381491184,0.4731966618508818
1,1,,0.00703929921765345,0.9929607007823467
1,1,,0.36533400015681416,0.6346659998431858
0,0,,0.6354410863096643,0.36455891369033566
1,1,,0.37583172279233873,0.6241682772076613
0,0,,0.7023718855690977,0.2976281144309024
1,1,,0.019740547127777768,0.9802594528722222
0,0,,0.5773945549144281,0.4226054450855718
1,1,,0.3690644505232245,0.6309355494767755
0,0,,0.8034853434209459,0.196514656579054
1,1,,0.4939288411657019,0.5060711588342982
0,1,,0.44619190299525413,0.553808097004746
0,0,,0.805064837351512,0.19493516264848817
0,0,,0.8562774693349465,0.14372253066505336
1,1,,0.3316067154805874,0.6683932845194127
1,1,,0.026735400540333073,0.9732645994596667
1,1,,0.259382103717107,0.7406178962828932
0,1,,0.4562339960547206,0.5437660039452794
1,0,,0.7007717140760366,0.29922828592396356
0,0,,0.8416772903232034,0.15832270967679676
0,0,,0.8388145159172413,0.16118548408275865
1,0,,0.5370677428979403,0.46293225710205965
0,0,,0.7250930237181934,0.27490697628180666
1,1,,0.47819195327513825,0.5218080467248618
0,0,,0.8744734038548085,0.12552659614519165
1,0,,0.908066088051767,0.09193391194823275
1,1,,0.06034928420122985,0.9396507157987701
0,0,,0.8592377320626344,0.14076226793736568
1,1,,0.024839764437491734,0.975160235562508
1,0,,0.7355409949803149,0.2644590050196853
1,1,,0.04737956164699201,0.9526204383530081
1,1,,0.09090899492942295,0.9090910050705769
0,0,,0.8774270864402091,0.12257291355979096
1,1,,0.008864235806707841,0.9911357641932923
0,0,,0.8569803025896411,0.14301969741035916
1,1,,0.026610366738219034,0.973389633261781
0,0,,0.7454597061128971,0.2545402938871029
0,0,,0.8929031147973576,0.10709688520264218
1,1,,0.03478974245583199,0.965210257544168
1,1,,0.011571466225852449,0.9884285337741474
0,0,,0.8265622865980934,0.17343771340190678
0,0,,0.8656782546614858,0.13432174533851407
0,0,,0.7369174463466015,0.2630825536533986
1,1,,0.012093632885150099,0.9879063671148497
0,0,,0.6030594437977689,0.396940556202231
0,0,,0.6674197577353785,0.33258024226462135
0,0,,0.6962538881181598,0.30374611188184
0,1,,0.33415403718640924,0.6658459628135907
0,0,,0.832256756830217,0.16774324316978295
0,0,,0.8077756216023416,0.1922243783976582
1,1,,0.10049360979857581,0.8995063902014245
0,0,,0.7298840243838289,0.2701159756161711
1,1,,0.013481185243180953,0.986518814756819
0,0,,0.5626625652966678,0.4373374347033321
0,0,,0.5512806661479086,0.4487193338520914
0,0,,0.8449786164297987,0.15502138357020165
1,0,,0.5341878487429129,0.4658121512570871
0,0,,0.672278336055294,0.3277216639447059
0,0,,0.7025116514566873,0.2974883485433128
1,1,,0.008154004992927772,0.9918459950070722
1,0,,0.8936945348565776,0.1063054651434223
1,1,,0.013950944622975546,0.9860490553770243
0,0,,0.86444521967029,0.13555478032971
0,0,,0.8264390841467467,0.1735609158532533
1,1,,0.46247259575411137,0.5375274042458887
0,0,,0.8816271644488154,0.11837283555118457
0,0,,0.6177180120637211,0.3822819879362789
1,0,,0.6213452927944295,0.3786547072055705
0,0,,0.6275651000780961,0.3724348999219039
1,1,,0.045452564740023974,0.954547435259976
0,0,,0.6710095505739827,0.32899044942601724
0,0,,0.8912202138062658,0.10877978619373446
0,1,,0.38253200773192597,0.6174679922680741
0,1,,0.4718540878084204,0.5281459121915795
0,0,,0.8819289523086313,0.11807104769136852
0,0,,0.6881681894897294,0.3118318105102705
1,0,,0.7504551691302429,0.24954483086975704
0,0,,0.6265753438402184,0.37342465615978154
0,0,,0.5802915990907535,0.4197084009092464
0,0,,0.8342528657813083,0.16574713421869175
0,0,,0.8806773075979041,0.11932269240209573
1,1,,0.00623537036829146,0.9937646296317085
0,0,,0.5296606426374516,0.4703393573625483
0,0,,0.8372085643317505,0.16279143566824952
1,0,,0.639488334470043,0.36051166552995695
0,0,,0.8456807092263094,0.15431929077369053
1,1,,0.03733572809508024,0.9626642719049198
0,0,,0.8656556133437582,0.13434438665624174
0,0,,0.8320534044316712,0.1679465955683288
0,0,,0.8649616720505544,0.13503832794944545
1,0,,0.5424285106631532,0.45757148933684677
1,1,,0.4343523902605644,0.5656476097394356
1,1,,0.05388483154025794,0.9461151684597423
1,1,,0.04634308136116034,0.9536569186388394
0,0,,0.8661097231680908,0.13389027683190932
1,1,,0.009562584563510371,0.9904374154364899
0,0,,0.6271540259299319,0.3728459740700682
0,0,,0.5848776301900624,0.4151223698099375
1,1,,0.31916888245463715,0.680831117545363
1,1,,0.038839459706221595,0.9611605402937782
0,0,,0.8891224731556294,0.11087752684437037
0,0,,0.6156687351547364,0.38433126484526353
0,0,,0.6601968721983299,0.33980312780167005
1,1,,0.3857978083651263,0.6142021916348738
1,0,,0.7507363985445022,0.24926360145549767
0,0,,0.8533309685764651,0.14666903142353493
1,1,,0.3587882578794519,0.641211742120548
1,0,,0.908785653241509,0.09121434675849101
0,0,,0.8250553648183981,0.17494463518160175
1,1,,0.0343103911347248,0.9656896088652751
0,0,,0.5782675766890754,0.42173242331092486
1,1,,0.03648505834504557,0.9635149416549543
0,0,,0.5793771606075185,0.4206228393924813
1,1,,0.028388999034493097,0.9716110009655069
1,1,,0.03517905219291073,0.9648209478070894
1,1,,0.1198863894230484,0.8801136105769516
0,0,,0.6470434754858594,0.35295652451414056
1,1,,0.11661993568672188,0.8833800643132783
0,0,,0.8275924139268231,0.17240758607317702
1,1,,0.036574944072196525,0.9634250559278033
1,1,,0.06156132614173932,0.9384386738582605
0,0,,0.8884643478177389,0.11153565218226101
1,1,,0.046515597248408355,0.9534844027515917
1,0,,0.6350756693519236,0.3649243306480764
1,0,,0.5847937617779022,0.4152062382220978
0,0,,0.6390693562232344,0.3609306437767657
0,0,,0.8853363180760598,0.11466368192394039
1,1,,0.013447262689387472,0.9865527373106123
0,0,,0.8444735711517185,0.1555264288482818
0,0,,0.8789992930445258,0.12100070695547431
0,0,,0.7263930083050796,0.2736069916949203
0,0,,0.8097366693782405,0.19026333062175932
1,0,,0.6149236251990805,0.38507637480091944
0,0,,0.7447633045135748,0.25523669548642547
1,0,,0.5425109546202775,0.4574890453797225
0,0,,0.8436460027026902,0.15635399729731014
0,0,,0.858671379076972,0.14132862092302811
1,1,,0.0060519823369642135,0.9939480176630359
1,1,,0.010729879629577903,0.989270120370422
0,0,,0.859600483139917,0.14039951686008298
0,0,,0.7073874198012485,0.2926125801987515
0,0,,0.8051553979373408,0.19484460206265897
1,1,,0.029472201912633902,0.970527798087366
0,0,,0.6327160279999293,0.3672839720000708
1,1,,0.23607109093794318,0.763928909062057
1,1,,0.006514343257591711,0.9934856567424083
0,0,,0.8564233936395047,0.1435766063604955
0,0,,0.7335438599060411,0.26645614009395885
1,0,,0.744700333034827,0.25529966696517287
1,1,,0.058375809518160335,0.9416241904818397
0,0,,0.8127091386321846,0.18729086136781564
1,1,,0.010518642791790662,0.9894813572082094
1,1,,0.05485439039063447,0.9451456096093653
1,0,,0.590252481527749,0.40974751847225105
1,1,,0.0908237429351401,0.9091762570648599
0,0,,0.5405479803144688,0.45945201968553123
0,0,,0.5900086061852777,0.4099913938147222
0,1,,0.46332750611899115,0.5366724938810089
0,1,,0.44913453429263717,0.5508654657073628
0,0,,0.5384865155196055,0.4615134844803947
0,0,,0.7913000739342926,0.20869992606570745
0,1,,0.3021183594042075,0.6978816405957925
1,1,,0.010549819538100629,0.9894501804618991
1,0,,0.7132907758555294,0.2867092241444704
0,0,,0.8447932236461877,0.155206776353812
1,0,,0.9107408629631231,0.08925913703687693
1,1,,0.05855009088004099,0.941449909119959
0,0,,0.8906969802303202,0.10930301976967967
0,0,,0.5923329511694609,0.40766704883053917
0,0,,0.8794685870971606,0.1205314129028391
1,0,,0.5965796765069509,0.40342032349304907
1,1,,0.3361622274974451,0.6638377725025547
0,0,,0.7527237088882877,0.2472762911117126
0,0,,0.8369664509463081,0.16303354905369175
1,1,,0.003788898872294397,0.9962111011277055
0,0,,0.7350173907016697,0.2649826092983302
0,0,,0.8846466073076797,0.11535339269232026
0,0,,0.8060478857956519,0.193952114204348
0,0,,0.5,0.5
0,0,,0.7571640862439291,0.2428359137560711
