GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,21,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:08:17. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.759493670886076,379667,26384,1970,217088,2,N/A,-1,-1
0,0,,0.8831696329651252,0.1168303670348747
1,1,,0.17348550196105447,0.8265144980389456
1,1,,0.04021114104778095,0.959788858952219
0,0,,0.8387487301406066,0.1612512698593933
1,0,,0.7078338544746782,0.29216614552532183
0,0,,0.7761869722758417,0.2238130277241583
0,0,,0.8958456588889341,0.10415434111106558
0,0,,0.5071485760961111,0.49285142390388914
1,0,,0.5852360060390194,0.4147639939609808
1,1,,0.0561180702693121,0.9438819297306877
0,0,,0.9097288301617559,0.09027116983824429
0,0,,0.8468896565943922,0.1531103434056076
1,1,,0.046014512930935364,0.9539854870690647
1,1,,0.005563864855436712,0.9944361351445633
0,0,,0.7941289961786239,0.2058710038213764
0,0,,0.8223678169186165,0.17763218308138362
1,1,,0.015061280751652468,0.9849387192483475
1,1,,0.016263904984256228,0.9837360950157438
0,0,,0.8453021388630012,0.1546978611369986
0,0,,0.6480974865114394,0.35190251348856066
0,0,,0.8382245772921976,0.16177542270780246
0,0,,0.8089669527525344,0.19103304724746542
1,1,,0.0920040001163197,0.9079959998836802
0,0,,0.7466440144471521,0.2533559855528478
1,1,,0.47183733368144065,0.5281626663185593
0,0,,0.6281342037474281,0.3718657962525717
1,0,,0.7824657911632911,0.21753420883670874
1,1,,0.0598932106962372,0.9401067893037627
1,1,,0.3461628711393738,0.6538371288606265
0,0,,0.8739389037147315,0.12606109628526876
1,0,,0.5776005674661716,0.42239943253382833
1,1,,0.059887412218627506,0.9401125877813725
0,0,,0.8583130814798908,0.14168691852010926
1,0,,0.8034144954126134,0.19658550458738647
0,0,,0.8816171257940466,0.11838287420595348
1,1,,0.038737782909994495,0.9612622170900056
0,0,,0.8792708857261954,0.12072911427380455
1,0,,0.688965803453819,0.31103419654618125
1,0,,0.6692261387243174,0.33077386127568265
0,0,,0.6575349515342774,0.34246504846572245
1,1,,0.014720138553685176,0.9852798614463149
0,0,,0.9198412768574971,0.080158723142503
1,0,,0.6409717202789378,0.3590282797210624
0,0,,0.8332187702444486,0.1667812297555517
1,1,,0.38031012984192697,0.619689870158073
1,0,,0.7494624546194444,0.25053754538055556
0,0,,0.7767569904469183,0.2232430095530816
0,0,,0.7638876752958965,0.23611232470410357
0,0,,0.8926190461316514,0.10738095386834867
1,1,,0.2898809402879275,0.7101190597120725
0,0,,0.8722114999508866,0.12778850004911366
0,0,,0.8678877319970321,0.132112268002968
1,0,,0.7435255417923426,0.25647445820765724
1,0,,0.6565454101340015,0.3434545898659984
0,0,,0.7662826604069228,0.23371733959307725
0,0,,0.8930863107094872,0.10691368929051268
0,0,,0.7047450270690385,0.2952549729309613
1,1,,0.09116126886117915,0.9088387311388207
1,0,,0.5580107013202656,0.4419892986797342
1,1,,0.19646935541663407,0.8035306445833659
0,1,,0.4466843166359415,0.5533156833640586
1,1,,0.07775259450990635,0.9222474054900937
1,0,,0.921685462892415,0.07831453710758492
0,0,,0.9067922082156517,0.09320779178434822
0,0,,0.8355069531292603,0.1644930468707398
0,0,,0.6421654582637885,0.35783454173621165
0,0,,0.5349832037964247,0.46501679620357533
0,0,,0.7762520872055103,0.22374791279448952
0,1,,0.4894006249367659,0.510599375063234
1,0,,0.6003327809719167,0.3996672190280832
0,1,,0.2645649607168615,0.7354350392831385
0,0,,0.8895028415723146,0.1104971584276854
0,0,,0.8595258342635664,0.1404741657364337
0,0,,0.5900112462969245,0.4099887537030756
1,0,,0.9398474693575204,0.06015253064247956
1,1,,0.06437027099119805,0.9356297290088019
0,0,,0.7256982548957297,0.2743017451042702
0,0,,0.5,0.5
1,1,,0.04887276455587367,0.9511272354441261
0,0,,0.8069274384061265,0.1930725615938736
0,0,,0.8667078430465539,0.13329215695344612
0,0,,0.8773316489659643,0.12266835103403555
1,1,,0.46876074323062045,0.5312392567693793
1,0,,0.5474744076644131,0.4525255923355868
1,1,,0.02734182778247793,0.9726581722175223
0,0,,0.614573576115806,0.385426423884194
1,0,,0.7492666433468941,0.25073335665310587
0,0,,0.5459341318980877,0.4540658681019123
1,1,,0.07989782299740691,0.9201021770025931
0,0,,0.8072778750514635,0.19272212494853647
1,1,,0.4385626158843975,0.5614373841156023
0,0,,0.886221905302505,0.11377809469749493
0,1,,0.4810468714941251,0.5189531285058749
0,0,,0.8098925866043897,0.19010741339561044
1,1,,0.023965039493179918,0.97603496050682
0,0,,0.8248536087603132,0.17514639123968664
1,1,,0.027442862934440915,0.9725571370655591
1,0,,0.755247621622616,0.24475237837738398
1,1,,0.011101781147956312,0.9888982188520437
0,1,,0.12798546248982726,0.8720145375101729
1,1,,0.08433393404736796,0.915666065952632
1,1,,0.015704078557583274,0.9842959214424168
1,0,,0.6478323323301868,0.35216766766981317
1,0,,0.9307191417010248,0.06928085829897532
0,0,,0.8984487123452837,0.10155128765471651
0,0,,0.8657737535432904,0.1342262464567094
1,1,,0.01226064872015093,0.9877393512798489
1,1,,0.04151608159957581,0.9584839184004241
0,0,,0.8336560311179922,0.16634396888200792
1,1,,0.10349373820340338,0.8965062617965965
0,0,,0.8847577902699487,0.11524220973005127
0,0,,0.8835664428673679,0.11643355713263222
0,1,,0.3635569525741435,0.6364430474258564
1,0,,0.9111342493754923,0.08886575062450765
0,0,,0.858140964260802,0.1418590357391981
1,1,,0.03587404672760116,0.9641259532723989
0,0,,0.875680480056979,0.12431951994302111
1,1,,0.05742223660075611,0.9425777633992438
1,0,,0.7467231626003545,0.25327683739964535
0,0,,0.632263898876191,0.3677361011238091
0,0,,0.5842577423228763,0.41574225767712375
0,0,,0.7063902342672813,0.29360976573271874
0,0,,0.826276304516616,0.173723695483384
1,1,,0.004604754336284899,0.9953952456637152
0,0,,0.6664661889674216,0.3335338110325784
0,0,,0.5842926284447281,0.4157073715552719
0,0,,0.6056085437773442,0.3943914562226561
1,1,,0.0454307576368518,0.9545692423631482
0,0,,0.869999450078,0.13000054992200025
1,1,,0.439738302234465,0.5602616977655349
1,1,,0.03928662350049752,0.9607133764995025
1,1,,0.14686547119018256,0.8531345288098175
0,0,,0.8970284233474257,0.1029715766525743
1,1,,0.03383946650003747,0.9661605334999627
1,0,,0.807871425312819,0.1921285746871811
0,1,,0.2066350284627094,0.7933649715372907
1,0,,0.5065134119051117,0.4934865880948882
0,0,,0.827396600977554,0.17260339902244617
0,0,,0.5620749158673817,0.4379250841326185
1,1,,0.023644527464000722,0.9763554725359994
1,1,,0.2742859476489297,0.7257140523510703
1,0,,0.7299919068587646,0.27000809314123536
1,1,,0.045935378955443786,0.9540646210445564
0,0,,0.8032769220379126,0.1967230779620874
0,0,,0.9056291993506508,0.09437080064934932
1,1,,0.019921807020746318,0.9800781929792536
0,0,,0.9180705762973407,0.08192942370265953
1,0,,0.761737860268043,0.2382621397319568
1,0,,0.8342993284825814,0.16570067151741888
1,1,,0.03744688750461556,0.9625531124953844
0,0,,0.6785381386319762,0.32146186136802385
0,0,,0.880627274319169,0.11937272568083114
1,0,,0.7589791102267957,0.24102088977320432
0,1,,0.48885649918758445,0.5111435008124154
