GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,15,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:06:50. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.8607594936708861,238860,7809,1982,36864,2,N/A,-1,-1
0,0,,0.8025691020231634,0.1974308979768367
1,1,,0.027260888761625753,0.9727391112383741
1,1,,0.456110055570194,0.5438899444298059
0,0,,0.8303222996186517,0.1696777003813481
0,0,,0.8236636285395718,0.1763363714604284
0,0,,0.5929673545937196,0.4070326454062803
0,0,,0.8348225393926821,0.16517746060731794
0,0,,0.7004690398352474,0.2995309601647528
0,0,,0.9023389275130616,0.09766107248693845
1,1,,0.44882853026631986,0.5511714697336801
1,0,,0.8957375977385815,0.1042624022614184
1,0,,0.7167800147254059,0.28321998527459435
0,0,,0.8278396010678511,0.1721603989321489
0,0,,0.5314630015294904,0.46853699847050967
0,0,,0.8134448005886566,0.18655519941134316
1,1,,0.027265837185445257,0.9727341628145547
1,1,,0.025277420333139563,0.9747225796668605
0,0,,0.6371986227181019,0.36280137728189815
0,0,,0.7543516419039045,0.24564835809609553
1,1,,0.03224417217825103,0.9677558278217491
1,0,,0.6112742294025756,0.3887257705974244
1,1,,0.19792889323562785,0.802071106764372
0,0,,0.8033016459204447,0.19669835407955522
0,0,,0.8366323403400298,0.16336765965997024
0,0,,0.5329540147579996,0.46704598524200047
0,0,,0.5413138642975163,0.4586861357024838
0,0,,0.7936390243316512,0.20636097566834874
1,1,,0.02888817118848914,0.9711118288115111
1,1,,0.4651674131909164,0.5348325868090835
0,0,,0.6185950589376016,0.3814049410623984
1,1,,0.08701310767672331,0.9129868923232768
1,1,,0.05594910216509714,0.9440508978349028
1,1,,0.035074415540090394,0.9649255844599098
0,0,,0.8152824954072087,0.18471750459279124
1,1,,0.033129364991980444,0.9668706350080197
0,0,,0.8017461974396014,0.19825380256039862
0,0,,0.8050110281366989,0.19498897186330127
0,0,,0.6649424201617545,0.33505757983824536
0,0,,0.621999554545304,0.3780004454546961
0,0,,0.8171277305856142,0.1828722694143857
0,0,,0.854875103047971,0.14512489695202904
1,1,,0.03572402471433328,0.9642759752856667
1,1,,0.027375569309154094,0.9726244306908459
0,0,,0.6842968570516001,0.31570314294839974
1,0,,0.5482846378353002,0.45171536216469976
0,0,,0.6899403479691393,0.31005965203086056
0,0,,0.6864451740720245,0.31355482592797546
0,0,,0.6871841465914081,0.3128158534085918
0,0,,0.851979579698713,0.14802042030128706
0,0,,0.779774350866312,0.22022564913368806
1,0,,0.8844814037977918,0.1155185962022081
0,0,,0.7966584554585778,0.20334154454142203
0,0,,0.8150889981421852,0.1849110018578148
1,0,,0.7531711914516855,0.24682880854831474
0,0,,0.6112553939059403,0.3887446060940597
1,0,,0.7639508700114456,0.23604912998855443
0,0,,0.571544611040104,0.42845538895989577
1,0,,0.603293084779512,0.39670691522048795
0,1,,0.3485202812943979,0.6514797187056022
1,0,,0.5448965819376054,0.45510341806239446
0,0,,0.7368039913185668,0.26319600868143317
1,1,,0.017682775628436728,0.9823172243715632
0,0,,0.6237897147934713,0.37621028520652866
0,1,,0.4371236533558983,0.5628763466441016
1,1,,0.09978167593898463,0.9002183240610152
1,0,,0.7533233273020816,0.24667667269791824
0,0,,0.6665447344009712,0.3334552655990288
0,0,,0.841921327574726,0.15807867242527404
0,0,,0.672166352446625,0.327833647553375
1,1,,0.32662377708791546,0.6733762229120843
1,1,,0.05481943317866145,0.9451805668213387
0,0,,0.7907711058689303,0.2092288941310699
0,0,,0.7424468789451714,0.2575531210548287
0,0,,0.8575039301776014,0.14249606982239832
1,0,,0.6911557583874526,0.3088442416125473
0,0,,0.6838858784135642,0.31611412158643576
1,1,,0.05372868518184864,0.9462713148181514
1,1,,0.15287781129195718,0.8471221887080427
0,0,,0.7793721097510706,0.2206278902489292
1,1,,0.4222277538699613,0.5777722461300387
1,1,,0.4105457910643089,0.589454208935691
0,0,,0.7592758778120532,0.24072412218794692
1,0,,0.5369557624533293,0.4630442375466707
0,0,,0.8446598902370276,0.15534010976297236
1,1,,0.027857159092372935,0.972142840907627
1,1,,0.07185645004224911,0.9281435499577511
0,0,,0.8345681481797962,0.16543185182020387
0,0,,0.834620561099232,0.16537943890076803
0,0,,0.8809034692839194,0.11909653071608077
0,0,,0.5625667341677001,0.43743326583229986
1,1,,0.016465693276822835,0.9835343067231774
1,1,,0.010643416415064045,0.9893565835849357
0,0,,0.5365670737615141,0.4634329262384859
1,0,,0.8762550175728661,0.12374498242713382
1,1,,0.037667870312784776,0.962332129687215
0,0,,0.713978713566733,0.2860212864332671
1,1,,0.017530584346020846,0.9824694156539792
0,1,,0.47005688220199715,0.529943117798003
1,1,,0.0588120280218533,0.9411879719781465
0,0,,0.8773585803109696,0.12264141968903045
1,1,,0.031745518346047,0.968254481653953
0,0,,0.8394174884844835,0.1605825115155167
1,1,,0.016894133328843566,0.9831058666711563
1,0,,0.8300894563020962,0.1699105436979036
1,0,,0.7285545761607707,0.27144542383922954
0,0,,0.5899224518429595,0.4100775481570406
0,0,,0.8108257534693706,0.18917424653062934
1,1,,0.054833425695244825,0.945166574304755
0,0,,0.7628088390700517,0.23719116092994816
1,0,,0.5634842202385099,0.4365157797614901
1,1,,0.049196066218797255,0.9508039337812028
1,1,,0.026087123842252726,0.9739128761577472
1,1,,0.4794950965583021,0.520504903441698
0,0,,0.6836327338594931,0.3163672661405068
0,0,,0.5813397948508554,0.41866020514914465
1,1,,0.04133076730403279,0.958669232695967
0,0,,0.8167672520447142,0.18323274795528588
1,1,,0.06649542295629209,0.9335045770437076
0,0,,0.8261633707673578,0.17383662923264218
0,0,,0.8063808535914252,0.19361914640857486
0,0,,0.5,0.5
0,1,,0.4422496396753679,0.5577503603246321
1,1,,0.358189848274336,0.641810151725664
1,1,,0.05377924579218889,0.946220754207811
1,1,,0.4867118544965316,0.5132881455034685
1,1,,0.05545802407035138,0.9445419759296485
0,0,,0.8129968450215644,0.18700315497843556
1,1,,0.4924639695850897,0.5075360304149102
1,0,,0.8466886201373454,0.15331137986265464
0,0,,0.7931728704321862,0.20682712956781377
1,0,,0.7181817261061548,0.2818182738938455
1,1,,0.046951426465607196,0.953048573534393
1,1,,0.021491727432076592,0.9785082725679234
1,1,,0.09717454616922493,0.9028254538307751
0,0,,0.840673856307496,0.15932614369250397
1,1,,0.11652348066794811,0.8834765193320517
1,1,,0.027261968978695098,0.9727380310213048
0,0,,0.7067465643853836,0.29325343561461636
1,1,,0.009348667963741822,0.9906513320362582
0,0,,0.7781991287778165,0.22180087122218356
0,0,,0.7231679581279231,0.2768320418720769
1,1,,0.2212211852184824,0.7787788147815173
0,0,,0.8623535278390526,0.13764647216094733
1,0,,0.6477254027124719,0.3522745972875281
0,0,,0.7837492650495448,0.21625073495045535
1,1,,0.117556656537166,0.8824433434628339
0,0,,0.683211355674837,0.31678864432516307
1,1,,0.032795482923604374,0.9672045170763954
0,0,,0.8168135675797545,0.18318643242024557
1,1,,0.03215348868582892,0.9678465113141712
1,1,,0.38176309936222075,0.6182369006377793
1,1,,0.04557215439931081,0.954427845600689
1,1,,0.035003279834974636,0.9649967201650251
1,1,,0.03848045361078862,0.9615195463892113
0,0,,0.6889726192140689,0.31102738078593106
0,0,,0.8117120822599687,0.1882879177400313
1,0,,0.6110365768158812,0.38896342318411886
1,1,,0.026445846902726906,0.9735541530972731
0,0,,0.8403352155408711,0.15966478445912904
1,1,,0.030111712247241938,0.9698882877527581
0,0,,0.7821246151275111,0.217875384872489
0,0,,0.5185385182516431,0.48146148174835673
0,0,,0.771859614560528,0.22814038543947215
1,1,,0.3207059753062327,0.6792940246937672
0,0,,0.7785050181502933,0.2214949818497066
0,0,,0.6069564269976947,0.3930435730023053
0,0,,0.8260056628321799,0.17399433716782017
0,0,,0.8327088610563306,0.16729113894366934
1,1,,0.04589999812897667,0.9541000018710233
1,1,,0.033459526964196566,0.9665404730358034
1,1,,0.029426845669383105,0.9705731543306171
0,0,,0.7827827186542404,0.2172172813457597
0,0,,0.5103699815750987,0.4896300184249013
0,0,,0.8393472809926313,0.16065271900736897
1,1,,0.03773581003713688,0.9622641899628632
0,0,,0.6281216102139531,0.37187838978604687
1,1,,0.030603004806088907,0.9693969951939109
1,0,,0.6863737801238132,0.31362621987618666
1,1,,0.028046393962795353,0.9719536060372047
1,1,,0.3983453180046922,0.6016546819953078
1,1,,0.0761986595192171,0.9238013404807829
0,0,,0.6823745901961542,0.3176254098038458
0,0,,0.5482815804503802,0.45171841954961983
1,1,,0.059649382981896835,0.9403506170181029
1,0,,0.6162034228159172,0.38379657718408283
0,0,,0.6606752831363497,0.33932471686365023
1,1,,0.13372951801783767,0.8662704819821623
1,1,,0.013330526090471377,0.9866694739095285
0,0,,0.8121508465193055,0.18784915348069445
0,0,,0.8123191828081355,0.18768081719186444
0,0,,0.6427581200766758,0.35724187992332407
0,0,,0.5305638351807432,0.46943616481925654
0,0,,0.879867789403939,0.12013221059606108
0,0,,0.7942786858777261,0.20572131412227404
1,1,,0.47116290869453337,0.5288370913054669
0,0,,0.8748496669619468,0.1251503330380532
0,0,,0.785607113563649,0.21439288643635104
0,0,,0.8195639064896089,0.18043609351039108
1,1,,0.48625499063710437,0.5137450093628958
1,0,,0.8860092074033765,0.11399079259662354
0,0,,0.8392074837972044,0.1607925162027956
1,1,,0.4294645529542813,0.5705354470457186
0,0,,0.7088189988238627,0.29118100117613704
0,0,,0.8275925891884839,0.1724074108115161
0,0,,0.7818070888986047,0.2181929111013954
1,1,,0.33525279622635373,0.6647472037736462
1,1,,0.023291844350627967,0.9767081556493722
1,1,,0.10413529217320167,0.8958647078267984
0,0,,0.7988613241086817,0.201138675891318
0,0,,0.6360807422070653,0.3639192577929347
0,0,,0.8430762765274695,0.1569237234725304
0,0,,0.7166329018043893,0.2833670981956106
1,0,,0.5,0.5
1,1,,0.030263471385168713,0.9697365286148315
1,1,,0.009264960099748525,0.9907350399002514
1,1,,0.3858777385890531,0.6141222614109468
0,0,,0.785879515867755,0.21412048413224494
