GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,25,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:11:39. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7721518987341772,482223,5479,4965,147456,2,N/A,-1,-1
0,0,,0.7337781401356763,0.26622185986432373
0,0,,0.6135397993804501,0.3864602006195497
1,0,,0.824536459184165,0.17546354081583515
1,1,,0.2500404936280339,0.7499595063719662
0,0,,0.7286081085080868,0.27139189149191306
1,0,,0.6998434537974021,0.3001565462025978
1,1,,0.24299848395710943,0.7570015160428908
0,0,,0.725211920152123,0.27478807984787695
1,1,,0.12071951457421415,0.8792804854257857
0,0,,0.7394836089921977,0.2605163910078021
1,1,,0.26952561943803544,0.7304743805619643
1,1,,0.2592225990078154,0.7407774009921846
0,0,,0.7178957864777684,0.28210421352223153
0,0,,0.7277598858645644,0.2722401141354357
1,1,,0.21375131343748804,0.7862486865625119
0,0,,0.7226667241835698,0.2773332758164302
0,0,,0.7537276562401569,0.24627234375984314
1,0,,0.551940710058868,0.44805928994113187
0,0,,0.7052959331040803,0.29470406689591977
1,0,,0.8095186642608886,0.19048133573911152
0,0,,0.7320184892282177,0.26798151077178234
0,0,,0.7277241900204897,0.27227580997951023
0,0,,0.7361785442655271,0.2638214557344727
1,1,,0.20684775627919685,0.7931522437208033
1,1,,0.1843798130401753,0.8156201869598245
0,0,,0.7408727525160141,0.25912724748398586
1,1,,0.1308670399261205,0.8691329600738795
0,0,,0.6968154312647453,0.30318456873525457
0,0,,0.7433808783774912,0.2566191216225089
0,0,,0.7449740927067134,0.2550259072932864
1,0,,0.6025839143824697,0.3974160856175303
0,0,,0.7311543630740119,0.268845636925988
1,0,,0.8235850608625568,0.17641493913744327
1,1,,0.29523560211446204,0.7047643978855379
0,0,,0.7205069870916222,0.2794930129083778
1,0,,0.8299073100688601,0.1700926899311401
1,1,,0.10585975229396465,0.8941402477060353
0,0,,0.6818150300249557,0.3181849699750443
0,0,,0.7453067058051607,0.2546932941948394
0,0,,0.7616707458152403,0.23832925418475973
0,0,,0.5905233696379397,0.4094766303620603
1,1,,0.13997390485055108,0.8600260951494488
1,0,,0.5793082280388531,0.42069177196114693
0,0,,0.7226379062702288,0.2773620937297711
1,0,,0.6196827608183474,0.38031723918165256
0,0,,0.7654224557014726,0.23457754429852748
0,0,,0.5599790921219774,0.4400209078780227
1,0,,0.5227609294351605,0.47723907056483955
1,1,,0.2959858245317551,0.7040141754682451
0,0,,0.7165957012608505,0.28340429873914935
0,1,,0.4762910966481278,0.5237089033518721
0,0,,0.5682447587371607,0.4317552412628393
0,0,,0.6333704101437001,0.3666295898562999
1,1,,0.15114967303537782,0.8488503269646223
1,1,,0.17488025276175664,0.8251197472382432
1,1,,0.4662145803556396,0.5337854196443604
0,0,,0.7484776345137449,0.25152236548625523
0,0,,0.7201408428983634,0.27985915710163645
1,1,,0.19422060085414444,0.8057793991458555
0,0,,0.5882630188604612,0.411736981139539
1,0,,0.6124295128628477,0.38757048713715214
0,0,,0.6706075165297214,0.3293924834702787
0,0,,0.6908771920033305,0.3091228079966692
0,0,,0.7251280311939753,0.27487196880602477
0,0,,0.7455388724132107,0.2544611275867893
1,1,,0.36633412253471703,0.633665877465283
0,0,,0.5696866290295666,0.43031337097043354
1,1,,0.18297832095246339,0.8170216790475366
1,0,,0.5205133531892512,0.47948664681074904
0,0,,0.7458124675528068,0.25418753244719317
0,0,,0.5958411783578836,0.4041588216421163
0,0,,0.7003427588159126,0.2996572411840875
0,0,,0.7356750210346953,0.2643249789653047
0,0,,0.7336792162589634,0.2663207837410362
0,0,,0.5575670434095549,0.4424329565904452
0,0,,0.7080424038641794,0.29195759613582045
0,0,,0.7340233472861929,0.26597665271380705
1,0,,0.643336060779096,0.35666393922090395
1,0,,0.6279244569360836,0.3720755430639164
0,0,,0.5117418157267535,0.48825818427324646
1,0,,0.6535549098533778,0.3464450901466221
1,1,,0.210373412740557,0.7896265872594428
1,1,,0.20850592015311395,0.791494079846886
0,0,,0.6986103041478976,0.3013896958521024
0,0,,0.8033347818213079,0.19666521817869215
0,0,,0.5931105386133076,0.40688946138669246
0,0,,0.7175758231742508,0.2824241768257491
0,0,,0.7191588712788732,0.28084112872112676
0,0,,0.7432141350948834,0.2567858649051168
1,1,,0.23337758729081445,0.7666224127091854
0,0,,0.7777895906332923,0.22221040936670766
0,0,,0.5809626254512811,0.41903737454871887
0,0,,0.7228842815032309,0.2771157184967691
0,0,,0.5234066148821507,0.47659338511784943
0,0,,0.7350290380134017,0.2649709619865982
0,0,,0.6935567559197054,0.3064432440802943
0,0,,0.5773607850258115,0.4226392149741885
1,0,,0.5294993864395674,0.47050061356043255
0,0,,0.7647736797473071,0.2352263202526928
1,0,,0.5231334881807042,0.476866511819296
0,0,,0.5886840039930403,0.41131599600695967
1,1,,0.1272576475305918,0.8727423524694083
1,1,,0.20304633786886628,0.7969536621311338
0,0,,0.6972401490851218,0.302759850914878
0,0,,0.7376256875741151,0.26237431242588494
1,0,,0.6722509571215428,0.327749042878457
0,0,,0.7543467588449851,0.24565324115501483
0,0,,0.7578829669065382,0.24211703309346183
1,1,,0.18345404555351053,0.8165459544464894
1,0,,0.5,0.5
0,0,,0.7276301697887042,0.2723698302112957
0,0,,0.615065024878282,0.38493497512171804
0,0,,0.7230823265056107,0.2769176734943891
0,0,,0.7390582207842364,0.26094177921576367
1,0,,0.6580510933169491,0.34194890668305095
1,1,,0.34452615540539505,0.6554738445946049
0,0,,0.7211136607513681,0.27888633924863193
0,0,,0.745881832943754,0.25411816705624585
0,0,,0.7404363884551276,0.25956361154487234
0,0,,0.6963441415781102,0.30365585842188975
0,0,,0.7445303909598466,0.25546960904015337
0,0,,0.724113450362844,0.275886549637156
1,1,,0.19724199602837744,0.8027580039716226
1,1,,0.1654106984975024,0.8345893015024975
0,0,,0.5069841813002389,0.4930158186997612
0,0,,0.7386042808435715,0.26139571915642845
0,1,,0.31416300378442,0.6858369962155801
1,1,,0.12594400877913683,0.8740559912208631
1,1,,0.4446403835877726,0.5553596164122273
0,0,,0.6385970997426298,0.3614029002573701
1,1,,0.13477994293000162,0.8652200570699982
1,1,,0.22053656158968346,0.7794634384103166
0,0,,0.7458631511824753,0.2541368488175245
1,1,,0.21612561506054812,0.7838743849394518
1,0,,0.7503387755930437,0.2496612244069562
1,0,,0.5982895421372666,0.40171045786273346
1,1,,0.2146672120750531,0.7853327879249471
0,0,,0.6044818708654026,0.39551812913459744
0,0,,0.720343276011833,0.27965672398816727
0,0,,0.7516519514666881,0.2483480485333122
0,0,,0.7317793493647654,0.2682206506352347
0,0,,0.5623309890731516,0.43766901092684823
1,1,,0.282293956076301,0.7177060439236989
0,0,,0.6391926467362706,0.3608073532637294
0,0,,0.6331761128177658,0.3668238871822342
0,0,,0.5585465312379873,0.4414534687620129
1,1,,0.19515507450130265,0.8048449254986975
1,0,,0.5570860326035644,0.44291396739643557
1,1,,0.11236234780979791,0.8876376521902022
0,0,,0.7417411038558882,0.25825889614411185
1,0,,0.6077550916724379,0.3922449083275622
1,1,,0.15860638639737093,0.8413936136026291
1,0,,0.7983798245183137,0.20162017548168631
1,1,,0.41246304918448745,0.5875369508155126
1,1,,0.1560176435167088,0.8439823564832915
0,0,,0.7398128049503312,0.2601871950496687
0,0,,0.7226995894111303,0.27730041058886973
1,0,,0.7105161151126893,0.28948388488731075
1,0,,0.5535591357880824,0.4464408642119176
1,0,,0.5314373972100924,0.4685626027899076
1,1,,0.1714223508130407,0.8285776491869593
1,0,,0.7019898956306041,0.29801010436939607
0,0,,0.6225175622298441,0.37748243777015583
0,0,,0.7732886389839967,0.22671136101600328
0,0,,0.5590727106772952,0.44092728932270486
1,1,,0.14800890159002714,0.8519910984099729
1,1,,0.4077033786014257,0.5922966213985742
0,0,,0.759596065022593,0.24040393497740714
0,0,,0.743337807546227,0.25666219245377303
1,0,,0.620648565389689,0.3793514346103108
1,1,,0.17194209956054005,0.82805790043946
0,0,,0.731065909293434,0.2689340907065662
1,0,,0.575406023818599,0.42459397618140093
1,1,,0.24326849759339572,0.7567315024066046
