GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,10,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:02:31. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7879746835443038,278622,5363,2668,139264,2,N/A,-1,-1
0,0,,0.7981066284054962,0.2018933715945037
1,1,,0.022023218432684327,0.9779767815673157
0,0,,0.5467677019531982,0.4532322980468019
1,0,,0.6180868032959396,0.3819131967040604
1,1,,0.44116532031971983,0.5588346796802802
1,1,,0.02446319222724271,0.9755368077727573
0,0,,0.8296593690199975,0.17034063098000268
0,0,,0.7975361988481051,0.20246380115189488
0,0,,0.7540244211320277,0.24597557886797233
0,0,,0.8484512981215551,0.1515487018784449
0,1,,0.3535898602917585,0.6464101397082415
0,1,,0.283306498241087,0.7166935017589131
1,1,,0.005280818975704734,0.9947191810242952
1,0,,0.8089921671499553,0.1910078328500448
1,1,,0.3666293111456069,0.6333706888543931
0,0,,0.7781706574905741,0.2218293425094259
1,1,,0.009878081327575072,0.9901219186724248
0,0,,0.8259684146534669,0.17403158534653318
1,1,,0.028473517209573994,0.971526482790426
1,0,,0.5,0.5
0,0,,0.7212146303466497,0.2787853696533503
0,0,,0.817629945470429,0.18237005452957109
1,0,,0.9232338819935175,0.07676611800648246
1,1,,0.0289721492686818,0.9710278507313179
1,0,,0.7943208519040538,0.20567914809594648
1,1,,0.00963119776660255,0.9903688022333975
0,0,,0.8215649624637851,0.17843503753621484
0,0,,0.7275298246815826,0.27247017531841716
0,0,,0.8376212001552822,0.162378799844718
0,0,,0.8448960536754221,0.15510394632457797
1,1,,0.01970481125403958,0.9802951887459603
0,0,,0.765731021840175,0.2342689781598251
1,1,,0.014031246006660121,0.98596875399334
1,1,,0.4503129183330854,0.5496870816669147
1,1,,0.39272800882082776,0.6072719911791721
1,1,,0.03530806926179587,0.964691930738204
1,0,,0.7553621841529368,0.24463781584706337
1,0,,0.5,0.5
1,0,,0.5446217285130613,0.45537827148693877
0,0,,0.868298280997404,0.13170171900259586
0,0,,0.8071842549258335,0.1928157450741666
0,0,,0.7245129137832383,0.2754870862167614
0,0,,0.5,0.5
0,0,,0.5483563937496632,0.4516436062503367
0,0,,0.8266067230656869,0.17339327693431306
1,1,,0.026256081490623518,0.9737439185093766
0,0,,0.7709886726332632,0.22901132736673663
1,1,,0.029223382626017123,0.9707766173739829
0,0,,0.7654624551174061,0.23453754488259398
1,1,,0.033154847196156426,0.9668451528038435
0,0,,0.5601271121859869,0.43987288781401296
1,1,,0.011275345811430752,0.9887246541885694
1,0,,0.9200245583289283,0.07997544167107203
0,0,,0.8213361532262495,0.17866384677375025
0,0,,0.8006581934424577,0.19934180655754222
1,1,,0.1408566023666733,0.8591433976333267
1,1,,0.2699090919446681,0.7300909080553317
0,0,,0.7888360933447125,0.2111639066552876
1,1,,0.020226103840802492,0.9797738961591977
0,1,,0.4341064688308271,0.5658935311691731
0,0,,0.8208226234142426,0.1791773765857574
0,1,,0.4298744450180183,0.5701255549819816
1,1,,0.052345769042258454,0.9476542309577416
1,0,,0.9223472359657805,0.07765276403421968
1,1,,0.018448396688841025,0.9815516033111591
1,1,,0.012402918113414891,0.9875970818865852
0,0,,0.8497319930514656,0.15026800694853434
0,0,,0.8525998672958004,0.14740013270419955
1,1,,0.013572256887249239,0.9864277431127508
0,0,,0.8831995848074741,0.11680041519252574
0,0,,0.6191932554637478,0.38080674453625235
0,1,,0.37022772755360195,0.6297722724463981
0,0,,0.824565608772574,0.17543439122742568
0,0,,0.8445908351060772,0.15540916489392287
1,1,,0.30489279417459825,0.695107205825402
0,0,,0.8170114418668054,0.18298855813319448
1,0,,0.6323026422338389,0.367697357766161
1,1,,0.021948513734696667,0.9780514862653032
0,0,,0.7779810041316823,0.22201899586831775
0,0,,0.8025040205293819,0.19749597947061806
0,0,,0.8567824188971043,0.1432175811028958
1,1,,0.018939639425983652,0.9810603605740164
0,0,,0.6026326320975967,0.39736736790240335
1,1,,0.023068300420908027,0.9769316995790919
0,0,,0.5663599248278071,0.43364007517219305
0,1,,0.2152948547494351,0.7847051452505649
0,0,,0.7970706497608997,0.20292935023910003
1,1,,0.023173481449822644,0.9768265185501774
0,0,,0.8628745434492346,0.13712545655076522
0,0,,0.8517128296434948,0.14828717035650527
0,0,,0.6284884430853201,0.3715115569146799
0,0,,0.8993954378255747,0.10060456217442501
1,1,,0.38981406926905854,0.6101859307309414
1,1,,0.3827600698090479,0.617239930190952
0,1,,0.4837544228840928,0.5162455771159071
1,1,,0.03844400149141643,0.9615559985085834
0,0,,0.7565301045700893,0.2434698954299106
0,0,,0.6621145714338821,0.3378854285661179
0,0,,0.7937505709083907,0.20624942909160943
1,0,,0.6110706512945933,0.3889293487054067
0,0,,0.8378743752360823,0.16212562476391762
1,1,,0.45192177141941675,0.5480782285805832
1,1,,0.022159511125556742,0.9778404888744432
0,0,,0.6466099541986229,0.3533900458013772
1,1,,0.047911650999720286,0.9520883490002795
1,0,,0.9063079573729041,0.09369204262709582
1,1,,0.10882807954697164,0.8911719204530283
1,1,,0.03843487544258959,0.9615651245574106
1,1,,0.02376133381375049,0.9762386661862495
0,0,,0.8891665041387294,0.11083349586127039
1,1,,0.0985272019522228,0.9014727980477774
0,0,,0.759928301565381,0.2400716984346188
0,0,,0.8673716639254677,0.13262833607453217
0,0,,0.7922087967818447,0.2077912032181553
1,0,,0.6086201831373779,0.3913798168626222
0,0,,0.603113000903432,0.3968869990965679
1,1,,0.015801543529236906,0.9841984564707632
0,0,,0.683759599465754,0.316240400534246
0,0,,0.8208772755648513,0.17912272443514884
1,1,,0.27609638479518345,0.7239036152048166
1,1,,0.4572932367506618,0.5427067632493382
1,1,,0.08023773055983717,0.9197622694401628
0,0,,0.8563124464830817,0.14368755351691814
0,0,,0.7536496882130231,0.24635031178697656
1,1,,0.01086711399807862,0.9891328860019213
1,1,,0.1470108985462121,0.8529891014537879
0,0,,0.8208446818249501,0.17915531817504993
0,0,,0.7546905479130114,0.24530945208698865
0,1,,0.3015908680544557,0.6984091319455442
1,1,,0.09747997415447507,0.9025200258455248
1,1,,0.03268389212521287,0.9673161078747874
0,0,,0.8848577694633456,0.11514223053665437
0,0,,0.8187813611302817,0.18121863886971837
1,1,,0.029251549653392772,0.9707484503466071
1,1,,0.047964811826515984,0.9520351881734841
1,0,,0.8868928780042181,0.11310712199578178
0,0,,0.8044560140447009,0.19554398595529895
0,0,,0.5700891123121326,0.4299108876878675
0,0,,0.7066162163657941,0.293383783634206
0,0,,0.8483723355691001,0.15162766443089964
1,0,,0.5168454296626042,0.4831545703373959
0,0,,0.5,0.5
0,0,,0.671226681985866,0.3287733180141339
0,0,,0.7645615380866122,0.23543846191338774
1,0,,0.5272781993217149,0.4727218006782851
0,1,,0.1423118135014038,0.8576881864985963
1,1,,0.009459817013878108,0.990540182986122
0,0,,0.8339382930560864,0.16606170694391353
0,0,,0.8083059981901811,0.19169400180981894
0,0,,0.7944928157359092,0.2055071842640908
1,1,,0.023078565405502346,0.9769214345944977
0,0,,0.7749320318687475,0.22506796813125252
1,1,,0.027916246026251423,0.9720837539737487
0,0,,0.8744867500913761,0.12551324990862395
0,0,,0.8451825855238693,0.1548174144761309
1,1,,0.03761193617148289,0.9623880638285173
0,0,,0.8056591514522212,0.19434084854777892
0,0,,0.9115497844694159,0.08845021553058403
0,1,,0.3462430426879557,0.6537569573120444
1,1,,0.08748994162100324,0.9125100583789968
0,1,,0.21419923270436053,0.7858007672956396
1,1,,0.01920911274227126,0.9807908872577288
0,0,,0.8283115761993138,0.1716884238006862
1,1,,0.020334610945294592,0.9796653890547052
0,0,,0.7628773229971036,0.23712267700289624
1,1,,0.011092695868541141,0.9889073041314586
0,0,,0.6565248957302284,0.34347510426977174
0,0,,0.8716418366148501,0.12835816338515005
1,0,,0.5188402240676073,0.4811597759323926
1,1,,0.020485487164168304,0.9795145128358318
1,1,,0.026017349668395615,0.9739826503316045
1,0,,0.7141151806739771,0.2858848193260228
1,0,,0.5412661565940823,0.45873384340591783
0,1,,0.4801241714723045,0.5198758285276953
1,1,,0.0036757662097271107,0.9963242337902728
0,0,,0.859710922578785,0.140289077421215
1,0,,0.9003802929488953,0.09961970705110483
0,1,,0.4899010219001241,0.5100989780998758
0,0,,0.8166564494904959,0.18334355050950435
0,0,,0.7731704289870183,0.22682957101298187
0,0,,0.7847966269623357,0.21520337303766437
0,0,,0.8497819849525117,0.15021801504748833
0,0,,0.6999363676588148,0.30006363234118505
1,0,,0.876948813299969,0.12305118670003082
1,1,,0.34300669126643285,0.6569933087335672
1,1,,0.010734197937537123,0.989265802062463
1,1,,0.024892963146597596,0.9751070368534024
1,1,,0.40712156306429725,0.5928784369357026
1,0,,0.6528962396275425,0.34710376037245744
0,1,,0.488352504458607,0.5116474955413932
1,0,,0.7141691156612823,0.28583088433871773
1,1,,0.2305138692384679,0.7694861307615323
1,1,,0.3118993020229662,0.6881006979770337
0,1,,0.34846841697474473,0.6515315830252555
1,1,,0.042163445028785516,0.9578365549712144
1,0,,0.6419466919024248,0.35805330809757524
1,0,,0.7592249094297555,0.24077509057024465
0,1,,0.46995167912175984,0.5300483208782402
0,0,,0.8046733272020665,0.19532667279793345
0,0,,0.6540387413254399,0.34596125867456007
1,1,,0.041868510304436,0.958131489695564
0,0,,0.789843415169847,0.21015658483015273
1,0,,0.5482956258997631,0.45170437410023684
0,0,,0.801714417889624,0.19828558211037584
1,1,,0.008323137821891318,0.9916768621781088
0,0,,0.8169077950805614,0.18309220491943862
0,0,,0.8056573586135269,0.194342641386473
1,0,,0.6164874101180932,0.38351258988190684
1,1,,0.038906010971257454,0.9610939890287428
0,0,,0.8467482055370442,0.15325179446295573
1,1,,0.3668686643072864,0.6331313356927135
1,1,,0.014034255140320532,0.9859657448596794
0,0,,0.7741885971886382,0.22581140281136183
0,0,,0.8319733288555278,0.16802667114447223
1,1,,0.0869253874427812,0.9130746125572187
1,1,,0.012122048633469041,0.9878779513665309
0,1,,0.44312504376169093,0.5568749562383091
0,1,,0.4257504455262434,0.5742495544737566
1,0,,0.5223531600955472,0.4776468399044527
0,1,,0.3596626696565488,0.6403373303434511
0,0,,0.8249226048170276,0.1750773951829724
0,0,,0.5484223394605752,0.4515776605394247
1,0,,0.7077201003136452,0.292279899686355
1,1,,0.010574501759680775,0.9894254982403191
1,0,,0.9130765801944383,0.08692341980556165
0,0,,0.821882854952056,0.1781171450479439
1,1,,0.42628955757561116,0.573710442424389
0,0,,0.8915285000753747,0.10847149992462533
1,1,,0.06949308159445332,0.9305069184055466
0,0,,0.8517610916190848,0.14823890838091547
1,1,,0.32962881926523796,0.6703711807347621
1,1,,0.015975813363778173,0.984024186636222
0,0,,0.7934116533215115,0.20658834667848852
0,0,,0.7806079573766929,0.21939204262330703
1,0,,0.5266557578791583,0.47334424212084164
0,0,,0.837621560236699,0.1623784397633009
1,0,,0.8709960677049484,0.12900393229505142
1,1,,0.005063840951876733,0.9949361590481233
0,0,,0.7582393265351408,0.24176067346485924
0,0,,0.6465827993093948,0.3534172006906052
1,0,,0.6656206618192824,0.33437933818071774
1,0,,0.5357289340306912,0.4642710659693088
1,1,,0.05444134406674546,0.9455586559332548
0,0,,0.5817269919976192,0.4182730080023807
1,1,,0.02827514253491993,0.9717248574650801
0,0,,0.9093496264822201,0.0906503735177799
