GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,8,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:02:19. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7848101265822784,288321,5263,2797,131072,2,N/A,-1,-1
0,0,,0.6280200854235626,0.37197991457643725
1,1,,0.3225401818818171,0.6774598181181827
1,0,,0.5642728050596952,0.43572719494030476
0,0,,0.6710297969405247,0.32897020305947533
1,0,,0.5968865287517409,0.4031134712482591
0,0,,0.6677267001677627,0.33227329983223736
0,0,,0.6955976760575122,0.3044023239424879
0,0,,0.5931353712917916,0.40686462870820844
1,1,,0.18069825307145337,0.8193017469285465
1,0,,0.694230949893632,0.30576905010636807
0,0,,0.6969468825794548,0.30305311742054536
0,0,,0.694338743865756,0.305661256134244
0,0,,0.6126418696154234,0.3873581303845765
1,0,,0.6066440562208961,0.3933559437791038
1,0,,0.5318914354318419,0.4681085645681578
1,0,,0.5191691904916692,0.4808308095083305
0,0,,0.6870365537556549,0.31296344624434524
0,0,,0.7362410358702941,0.2637589641297059
0,0,,0.6880623731330118,0.31193762686698834
0,0,,0.6801114284951536,0.3198885715048464
1,1,,0.2975448363249727,0.7024551636750272
1,1,,0.2800741534237156,0.7199258465762844
0,0,,0.5823253633615199,0.4176746366384801
0,0,,0.6966922457067929,0.3033077542932072
0,0,,0.5675337907659704,0.4324662092340296
1,1,,0.301461349430484,0.6985386505695159
1,1,,0.3839681265867295,0.6160318734132705
0,0,,0.6819675602667535,0.3180324397332466
1,1,,0.15962294936920912,0.8403770506307908
1,0,,0.6828559298835045,0.3171440701164957
1,1,,0.22961831799270174,0.7703816820072984
0,0,,0.5971098198993686,0.4028901801006315
1,1,,0.24284197931068954,0.7571580206893106
0,0,,0.7031253625537388,0.2968746374462612
1,1,,0.28684403634710387,0.7131559636528962
0,0,,0.7023891465693589,0.29761085343064114
0,0,,0.6007663815174453,0.39923361848255473
1,0,,0.5,0.5
1,0,,0.6412147060745557,0.3587852939254442
0,0,,0.7086684892872859,0.29133151071271407
1,0,,0.646283975554093,0.35371602444590705
0,0,,0.6902435245862166,0.3097564754137835
0,0,,0.615675351695224,0.38432464830477586
1,0,,0.5931319059933339,0.406868094006666
1,1,,0.1412484659507143,0.8587515340492856
0,0,,0.694518304853949,0.30548169514605117
1,1,,0.23412935013106176,0.7658706498689384
0,0,,0.6990882630601523,0.3009117369398481
1,0,,0.7153610524105236,0.28463894758947655
0,0,,0.7117346156071674,0.28826538439283267
1,1,,0.18428071794134054,0.8157192820586594
1,1,,0.2183282294675722,0.7816717705324276
0,0,,0.7057778465290568,0.29422215347094327
1,0,,0.6043825347929467,0.39561746520705343
1,1,,0.27455192199015815,0.7254480780098419
1,0,,0.6121043722394415,0.38789562776055864
1,1,,0.22613829170524793,0.773861708294752
0,0,,0.6394565136611318,0.36054348633886824
0,0,,0.7140113873876102,0.2859886126123897
0,0,,0.6942900802874539,0.3057099197125462
0,0,,0.69112364756707,0.3088763524329303
1,0,,0.6020706879367407,0.39792931206325916
1,1,,0.16718742001687054,0.8328125799831295
0,0,,0.6122452440640122,0.38775475593598785
0,0,,0.5844436014829243,0.41555639851707565
0,0,,0.5440127875714608,0.4559872124285392
1,0,,0.6266205085852207,0.3733794914147792
0,0,,0.7141640747744832,0.28583592522551693
0,0,,0.592283377930084,0.4077166220699158
0,0,,0.6053995795172817,0.39460042048271826
1,0,,0.5407611016258977,0.45923889837410214
1,1,,0.18263093934803817,0.8173690606519618
0,0,,0.6825610517699022,0.31743894823009794
0,0,,0.5851888329714965,0.41481116702850357
0,0,,0.6915502953064476,0.3084497046935525
1,0,,0.5806202697858698,0.41937973021413005
1,0,,0.5576506248526422,0.44234937514735795
1,1,,0.3072693072148888,0.6927306927851111
1,1,,0.2440881140769111,0.7559118859230892
0,0,,0.6814567565521098,0.31854324344789015
0,0,,0.6807781374781836,0.31922186252181634
0,0,,0.6691270085411347,0.33087299145886523
1,1,,0.3679428173997359,0.6320571826002641
1,0,,0.5695622161153218,0.43043778388467835
1,1,,0.2535032216718204,0.7464967783281798
1,0,,0.5739797963965423,0.42602020360345766
1,1,,0.30679203807553374,0.6932079619244661
0,0,,0.597040168167377,0.4029598318326229
1,0,,0.5714468320704293,0.4285531679295706
1,0,,0.6928985516829681,0.3071014483170319
0,0,,0.684121949455661,0.31587805054433876
1,0,,0.5807841127062481,0.4192158872937518
0,0,,0.6773885999076402,0.32261140009236
0,0,,0.7055052705937287,0.2944947294062714
0,1,,0.4034743988442437,0.5965256011557565
0,0,,0.5851678421685784,0.4148321578314214
1,1,,0.2230079582781164,0.7769920417218837
0,0,,0.6903752009093438,0.3096247990906563
1,1,,0.3164814166707613,0.6835185833292388
1,0,,0.6118455062542592,0.38815449374574085
0,0,,0.670009052304966,0.329990947695034
0,0,,0.692423850211006,0.30757614978899384
1,1,,0.20505936787021886,0.7949406321297809
1,1,,0.14440936394673032,0.8555906360532696
0,0,,0.692584844600209,0.3074151553997912
1,1,,0.23394791471800122,0.7660520852819988
0,0,,0.5862046108720291,0.4137953891279707
1,1,,0.25660969176752507,0.7433903082324747
0,0,,0.6631938433078222,0.33680615669217784
0,0,,0.6929081683335698,0.3070918316664302
0,0,,0.702115882930941,0.2978841170690591
1,1,,0.1871965548648539,0.8128034451351461
1,1,,0.3938240155213809,0.6061759844786191
0,0,,0.6627393938444793,0.3372606061555206
0,0,,0.5373544559971021,0.46264554400289787
0,0,,0.5655699058825091,0.4344300941174909
0,0,,0.7419636030275573,0.25803639697244274
1,1,,0.33641311724418044,0.6635868827558193
0,0,,0.7037504583241833,0.2962495416758165
0,0,,0.5753215930503536,0.4246784069496463
0,0,,0.5893838104445882,0.41061618955541174
0,0,,0.6907368611857818,0.30926313881421846
0,0,,0.705171137831173,0.294828862168827
0,0,,0.563423825403876,0.4365761745961238
0,0,,0.7604334102775772,0.2395665897224227
0,0,,0.5921518556906386,0.4078481443093614
0,0,,0.6827689260927617,0.31723107390723837
1,1,,0.2607325185547823,0.7392674814452179
0,0,,0.7060594877437588,0.2939405122562411
0,0,,0.6940584444192764,0.3059415555807236
1,0,,0.6767543120355458,0.3232456879644542
0,0,,0.6327422754457557,0.3672577245542444
0,0,,0.5928927093142814,0.4071072906857188
1,1,,0.1985031175865903,0.8014968824134099
1,1,,0.3249296318229729,0.675070368177027
0,0,,0.5869143110513884,0.4130856889486116
0,0,,0.5733908605566586,0.4266091394433414
0,0,,0.6547465413483952,0.3452534586516049
1,0,,0.7628987963572702,0.2371012036427299
0,0,,0.6924288574314724,0.3075711425685274
0,0,,0.7363741426109115,0.2636258573890883
0,0,,0.7332063130687604,0.26679368693123967
0,0,,0.713157393049127,0.2868426069508732
1,0,,0.7805093770904781,0.21949062290952207
0,0,,0.7105900220111676,0.2894099779888326
1,0,,0.7760438602804708,0.22395613971952913
1,0,,0.5688902133651274,0.43110978663487265
0,0,,0.7115753571850781,0.2884246428149221
0,0,,0.6361690919278046,0.36383090807219537
0,0,,0.7131821968885764,0.2868178031114236
0,0,,0.6787340383742698,0.32126596162573007
0,0,,0.712389549567348,0.28761045043265204
1,1,,0.22037459202107804,0.7796254079789222
0,0,,0.5,0.5
0,0,,0.5691762948483747,0.43082370515162527
1,0,,0.6050674840943583,0.3949325159056416
0,0,,0.7072536645084601,0.29274633549154006
0,0,,0.6705074249977274,0.32949257500227264
0,0,,0.6882536469195631,0.3117463530804369
1,1,,0.18525165921647768,0.8147483407835221
0,1,,0.4244293892827324,0.5755706107172675
1,1,,0.3168687379450708,0.6831312620549291
0,0,,0.7118924336240483,0.2881075663759518
1,1,,0.25311591833354863,0.7468840816664514
1,1,,0.21677545867454096,0.7832245413254588
0,0,,0.5334581346995158,0.4665418653004841
0,0,,0.6576675532603871,0.3423324467396129
0,0,,0.6877770428891595,0.3122229571108404
1,0,,0.6019994427727184,0.39800055722728156
0,0,,0.6960829279048244,0.30391707209517543
1,0,,0.6384514892117659,0.3615485107882343
1,1,,0.22837954650423678,0.771620453495763
1,1,,0.26652360887160076,0.7334763911283992
0,0,,0.539710944106043,0.46028905589395686
1,0,,0.6711091939142982,0.32889080608570176
1,1,,0.29333179519642777,0.7066682048035723
0,0,,0.6562918035715453,0.3437081964284548
1,1,,0.4042984624368736,0.5957015375631265
0,0,,0.7446792968024744,0.25532070319752576
1,0,,0.5970228858064086,0.4029771141935913
1,1,,0.2748294495643306,0.7251705504356698
0,0,,0.5897173129609098,0.41028268703909004
1,1,,0.2690766639896011,0.7309233360103986
1,0,,0.6517782273802646,0.34822177261973547
0,0,,0.7002127913712115,0.2997872086287882
0,0,,0.5875305695438003,0.4124694304561995
0,0,,0.7163325088410536,0.2836674911589466
1,0,,0.5,0.5
1,1,,0.34904835831019626,0.6509516416898039
1,1,,0.28531980839851706,0.714680191601483
0,0,,0.5678551621346144,0.43214483786538577
0,0,,0.599849256615728,0.4001507433842721
0,0,,0.6933406976460217,0.3066593023539783
0,0,,0.5,0.5
0,1,,0.4581151892889523,0.5418848107110479
0,0,,0.6829973115240082,0.31700268847599167
0,0,,0.6929084629210934,0.30709153707890663
0,0,,0.6875873982796837,0.31241260172031643
1,1,,0.22755586928593544,0.7724441307140647
0,0,,0.5481719163546122,0.45182808364538785
1,0,,0.6232423835028341,0.37675761649716605
0,0,,0.670162131305464,0.32983786869453613
1,1,,0.20117258147168818,0.7988274185283121
1,0,,0.6596806611814324,0.3403193388185675
1,1,,0.2539842237404712,0.7460157762595289
0,0,,0.6687012846400905,0.3312987153599095
0,0,,0.5,0.5
1,0,,0.662967346345669,0.3370326536543311
1,1,,0.2579750417424236,0.7420249582575765
1,1,,0.20923200503072714,0.7907679949692727
1,1,,0.41082685814910047,0.5891731418508995
0,0,,0.7055538081891621,0.29444619181083803
1,0,,0.7494292427275447,0.250570757272455
1,0,,0.650044092627822,0.34995590737217797
1,1,,0.27820424510666725,0.7217957548933328
0,0,,0.7274814323170168,0.2725185676829829
0,0,,0.7666029477245746,0.23339705227542526
1,0,,0.531463936682554,0.46853606331744624
1,1,,0.3685544145455148,0.6314455854544853
0,0,,0.718909564229869,0.2810904357701313
0,0,,0.5322286834127147,0.46777131658728527
1,0,,0.5281796266223949,0.4718203733776051
1,1,,0.47070491382325064,0.5292950861767494
1,1,,0.20156520386447835,0.7984347961355217
0,0,,0.7057757709288278,0.29422422907117207
0,0,,0.7135835242483254,0.2864164757516745
1,0,,0.6517396203977702,0.3482603796022299
0,0,,0.7023294438810085,0.29767055611899146
1,1,,0.33197768393832894,0.6680223160616708
0,0,,0.7126730225529417,0.28732697744705826
1,0,,0.5735316949430207,0.4264683050569793
1,0,,0.6032650325917761,0.396734967408224
1,1,,0.2742514148108515,0.7257485851891484
1,1,,0.3976254491626277,0.6023745508373721
1,0,,0.7680322355949233,0.23196776440507655
0,0,,0.6175166480374198,0.3824833519625802
0,0,,0.6956626467752816,0.3043373532247182
1,1,,0.1803266869100329,0.8196733130899672
1,1,,0.24219589998401578,0.7578041000159841
0,0,,0.7397237995456771,0.26027620045432254
1,1,,0.1301454603019894,0.8698545396980107
1,0,,0.5842228986355102,0.4157771013644897
1,0,,0.7551427489322589,0.2448572510677412
