GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,20,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:08:01. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7531645569620253,347284,25863,1915,184320,2,N/A,-1,-1
0,0,,0.573597670413102,0.42640232958689805
1,0,,0.5868156837693524,0.4131843162306477
0,0,,0.6868247707557418,0.3131752292442583
0,0,,0.6699966624993087,0.3300033375006914
0,0,,0.6774584758557228,0.32254152414427734
1,1,,0.4698022542660057,0.5301977457339944
0,1,,0.48007689121970737,0.5199231087802927
1,1,,0.38992699435891,0.6100730056410901
0,0,,0.6207256245179064,0.37927437548209353
1,0,,0.6014973004715841,0.39850269952841594
1,0,,0.5,0.5
0,0,,0.5863609692572499,0.41363903074275005
0,0,,0.5769184584370302,0.42308154156296957
1,0,,0.5671730663515284,0.4328269336484714
0,0,,0.5779470153216132,0.42205298467838676
0,0,,0.620782039520764,0.37921796047923584
0,0,,0.581485473548558,0.41851452645144216
0,0,,0.6373364634229965,0.3626635365770034
0,0,,0.5658427139508216,0.43415728604917814
1,1,,0.4863655200366943,0.5136344799633058
0,0,,0.6819838982116806,0.3180161017883193
0,0,,0.6569608537733393,0.34303914622666076
0,0,,0.6188332436124405,0.3811667563875594
0,0,,0.6225421658966259,0.37745783410337413
0,0,,0.55336127042282,0.4466387295771799
1,0,,0.5311089920312141,0.46889100796878586
1,0,,0.6381510690422353,0.36184893095776466
1,1,,0.3540834467163816,0.6459165532836182
0,0,,0.5762064299238441,0.423793570076156
1,1,,0.35386838683491945,0.6461316131650805
1,1,,0.47426884996385915,0.5257311500361408
0,0,,0.5851456674346461,0.41485433256535387
0,0,,0.624588458420238,0.3754115415797619
1,0,,0.5315090827544275,0.4684909172455724
0,0,,0.5552899255521315,0.4447100744478686
0,0,,0.6361754393630918,0.36382456063690816
1,0,,0.5114906812523368,0.4885093187476634
1,0,,0.5245535373799755,0.4754464626200246
0,0,,0.6378680485387515,0.3621319514612486
1,0,,0.5063702141628889,0.49362978583711103
1,1,,0.3688266298056119,0.6311733701943882
1,0,,0.5080262734872626,0.4919737265127374
1,1,,0.4865866491908492,0.5134133508091508
1,0,,0.5,0.5
1,1,,0.4110254288351949,0.588974571164805
1,0,,0.5782874827569762,0.42171251724302383
1,0,,0.6232107320412025,0.37678926795879764
0,0,,0.5683329329577655,0.43166706704223445
1,1,,0.48450043685690436,0.5154995631430955
1,0,,0.532046891845008,0.46795310815499214
0,0,,0.6262984367900702,0.37370156320992964
0,0,,0.589919490697593,0.4100805093024071
1,0,,0.5631730095541645,0.4368269904458354
1,1,,0.3745885015007979,0.6254114984992022
0,0,,0.6642191158390452,0.3357808841609546
1,0,,0.6209904664931671,0.37900953350683275
1,1,,0.30963227608504396,0.6903677239149562
0,0,,0.5222035869693816,0.4777964130306183
1,1,,0.37449012030946516,0.625509879690535
0,0,,0.6203376649154615,0.3796623350845384
0,0,,0.6330231895687489,0.3669768104312511
1,1,,0.3389711191444575,0.6610288808555427
1,0,,0.507928217745192,0.4920717822548082
0,0,,0.5839116650245341,0.4160883349754658
1,0,,0.5285815536920244,0.4714184463079755
0,0,,0.5487457489146806,0.45125425108531947
0,0,,0.5419927840477026,0.4580072159522974
1,0,,0.5955001222370789,0.40449987776292096
0,0,,0.5928221665358187,0.4071778334641813
0,0,,0.6667329650412961,0.33326703495870375
1,1,,0.49361541473865733,0.5063845852613428
0,0,,0.5608323750888936,0.43916762491110634
1,1,,0.4934605623755818,0.5065394376244182
1,0,,0.5568322290957232,0.4431677709042768
0,0,,0.5995121462019386,0.4004878537980613
1,0,,0.5151722388838292,0.4848277611161707
1,1,,0.47384210826859924,0.5261578917314007
1,1,,0.4846197493516665,0.5153802506483336
1,1,,0.47492946522766166,0.5250705347723384
1,0,,0.6477798970229851,0.35222010297701506
0,0,,0.5675245039316673,0.4324754960683327
0,0,,0.6640732478019225,0.3359267521980776
1,0,,0.5,0.5
0,0,,0.6794474703705252,0.3205525296294748
0,0,,0.5710916812103445,0.4289083187896557
0,0,,0.6232765345335063,0.37672346546649377
0,0,,0.5938834019812457,0.40611659801875444
0,0,,0.5556606389412994,0.44433936105870053
1,1,,0.3598866405464646,0.6401133594535354
0,0,,0.6712786680096365,0.3287213319903635
1,0,,0.5993960361369293,0.40060396386307073
0,0,,0.5766630476898368,0.4233369523101632
1,1,,0.3843669138521726,0.6156330861478274
1,0,,0.5,0.5
0,0,,0.6627874845044203,0.3372125154955796
0,0,,0.5298698806339958,0.47013011936600413
0,0,,0.6687757910082043,0.33122420899179567
0,0,,0.6688676184881431,0.3311323815118569
0,0,,0.6672524314801714,0.3327475685198287
0,0,,0.6409501957615521,0.3590498042384479
1,0,,0.5749226460283895,0.42507735397161056
1,0,,0.5285163325131453,0.4714836674868548
0,0,,0.6422252015544465,0.35777479844555343
1,1,,0.4788012653161444,0.5211987346838556
1,1,,0.3429415117708082,0.6570584882291916
0,0,,0.66837732251017,0.33162267748982993
1,1,,0.34005053783600553,0.6599494621639946
1,0,,0.5717814055039316,0.42821859449606847
0,0,,0.6860134646401429,0.3139865353598573
0,0,,0.5981551381624205,0.4018448618375795
1,0,,0.6257272261296175,0.37427277387038255
0,0,,0.5874963308781546,0.4125036691218455
0,0,,0.5856897319421186,0.41431026805788135
1,0,,0.5842572132466295,0.41574278675337056
0,0,,0.6771276479695031,0.322872352030497
0,0,,0.5,0.5
0,0,,0.6239223572975061,0.37607764270249405
0,0,,0.6680814777427153,0.33191852225728463
1,1,,0.4734683374548739,0.5265316625451261
1,1,,0.4865115940316343,0.5134884059683658
1,0,,0.5479983485044678,0.4520016514955321
1,0,,0.5337084810278453,0.4662915189721548
0,0,,0.6306219800744822,0.3693780199255179
1,0,,0.51079366671703,0.4892063332829701
1,0,,0.5380203795794751,0.4619796204205246
1,1,,0.3291813360721882,0.6708186639278116
0,0,,0.5381025275050407,0.4618974724949593
0,0,,0.6717855333915947,0.3282144666084052
0,0,,0.5869513673106526,0.41304863268934733
1,1,,0.4034255563045762,0.5965744436954239
0,0,,0.5125526254812428,0.4874473745187572
0,0,,0.6339436702310891,0.36605632976891084
0,0,,0.5,0.5
1,1,,0.37851820618308185,0.6214817938169181
1,1,,0.3989396075390239,0.6010603924609761
0,0,,0.5676516679851544,0.4323483320148457
0,0,,0.5536913528780698,0.4463086471219303
0,0,,0.662246685692944,0.337753314307056
0,0,,0.5597691385361903,0.44023086146380985
0,0,,0.5225813882072311,0.477418611792769
1,0,,0.5,0.5
0,0,,0.6445786829497524,0.3554213170502477
0,0,,0.6782486306221386,0.32175136937786136
0,0,,0.6333605043566858,0.3666394956433142
0,0,,0.5385799081177538,0.46142009188224625
0,0,,0.6228809832303658,0.37711901676963433
1,0,,0.5275965794316796,0.47240342056832046
1,0,,0.51162822603196,0.48837177396804016
1,0,,0.6009993551007827,0.3990006448992173
0,0,,0.6803793170261243,0.3196206829738759
0,1,,0.48764351656286054,0.5123564834371397
0,0,,0.611753322709967,0.388246677290033
1,1,,0.3513127200615414,0.6486872799384586
0,0,,0.588038829637059,0.4119611703629409
1,1,,0.479925128905165,0.5200748710948349
0,0,,0.6218512041515551,0.37814879584844485
1,1,,0.4008430487014192,0.5991569512985808
1,1,,0.37927088965796046,0.6207291103420396
1,0,,0.5857627293939734,0.4142372706060266
0,0,,0.5670856362031764,0.4329143637968235
0,0,,0.556939451090261,0.4430605489097389
0,0,,0.669695911682965,0.330304088317035
1,0,,0.5750720575107547,0.4249279424892454
1,0,,0.5630043417876934,0.4369956582123066
0,0,,0.6786103066140948,0.3213896933859053
0,0,,0.6214823075980093,0.37851769240199074
1,0,,0.5906709773591037,0.4093290226408964
0,0,,0.6352185081316704,0.3647814918683296
0,0,,0.5504465057205594,0.44955349427944075
0,0,,0.6690814076990493,0.33091859230095066
1,1,,0.46415511139653204,0.535844888603468
0,0,,0.541868327696534,0.4581316723034659
0,0,,0.5749715154612275,0.42502848453877223
0,0,,0.5345797483229274,0.4654202516770727
0,0,,0.6418025783568031,0.35819742164319673
1,1,,0.4098908919420381,0.5901091080579619
0,0,,0.6132400755021862,0.3867599244978139
0,0,,0.6677985685926117,0.3322014314073882
1,1,,0.4655825845851593,0.5344174154148409
1,0,,0.5320492563781248,0.46795074362187505
1,1,,0.38234898439747145,0.6176510156025283
1,1,,0.41515033389747497,0.584849666102525
0,0,,0.6680740520877724,0.33192594791222774
0,0,,0.6199497007011648,0.3800502992988351
0,0,,0.6778915444338284,0.32210845556617146
0,0,,0.5136118339201582,0.48638816607984187
0,0,,0.687569164230079,0.312430835769921
0,0,,0.563820722387896,0.4361792776121042
0,0,,0.5708187467727812,0.4291812532272189
1,1,,0.46776153388634467,0.5322384661136552
1,0,,0.5094523026340149,0.49054769736598514
1,1,,0.4529224820342233,0.5470775179657766
0,0,,0.5903218336984515,0.40967816630154835
1,1,,0.3929754154723513,0.6070245845276486
0,0,,0.6784470554683121,0.3215529445316879
0,0,,0.548194734931151,0.4518052650688492
1,0,,0.6059280539977933,0.3940719460022066
0,0,,0.5676442692929196,0.4323557307070802
0,0,,0.5496739218661775,0.45032607813382264
0,0,,0.5866765056521823,0.4133234943478178
1,0,,0.5328672998020011,0.46713270019799896
1,1,,0.46975803778220676,0.5302419622177932
1,0,,0.5,0.5
0,0,,0.6686353861433014,0.3313646138566984
1,1,,0.33932644649307053,0.6606735535069296
0,0,,0.5121376936920415,0.48786230630795835
1,0,,0.5846467520506493,0.41535324794935086
0,0,,0.5864617310013087,0.4135382689986914
0,0,,0.5647617448757342,0.4352382551242659
0,0,,0.6370834697234319,0.3629165302765681
0,0,,0.6251937047380299,0.3748062952619701
0,0,,0.5143598996657573,0.48564010033424276
0,0,,0.5774687016770289,0.42253129832297126
0,0,,0.5648411335545918,0.4351588664454084
1,0,,0.5315319805228463,0.4684680194771537
0,0,,0.5687858702339497,0.43121412976605017
0,0,,0.6613905165342445,0.3386094834657556
1,1,,0.3752182163102676,0.6247817836897323
0,0,,0.5462917044170915,0.45370829558290854
1,1,,0.37814002376756767,0.6218599762324323
0,0,,0.5970112715709319,0.402988728429068
1,0,,0.5271274748290404,0.4728725251709595
1,1,,0.457557004198448,0.542442995801552
1,0,,0.6365638784759634,0.36343612152403654
0,0,,0.6655216671384386,0.33447833286156126
1,1,,0.4796457116801114,0.5203542883198885
1,0,,0.5155783825066644,0.48442161749333557
1,1,,0.353442010169395,0.6465579898306049
0,0,,0.5237135033193845,0.47628649668061546
0,0,,0.5,0.5
1,0,,0.612833724792931,0.38716627520706903
0,0,,0.5622466188845731,0.4377533811154271
0,0,,0.6111269356722361,0.38887306432776386
1,0,,0.5112212640735663,0.4887787359264338
0,0,,0.6699531962461394,0.3300468037538606
0,0,,0.6342457231807082,0.36575427681929185
0,0,,0.5658761664301141,0.43412383356988593
1,1,,0.3849241925396568,0.6150758074603432
1,0,,0.5,0.5
1,1,,0.4000707207509287,0.5999292792490714
0,0,,0.6224770166146963,0.3775229833853036
0,0,,0.616780552914993,0.38321944708500705
1,1,,0.48623746359256065,0.5137625364074393
0,0,,0.6717027229812131,0.3282972770187869
0,0,,0.6725559664158022,0.3274440335841979
1,0,,0.608584846250203,0.39141515374979696
0,0,,0.5700141515825135,0.4299858484174867
0,0,,0.6765158728995937,0.3234841271004062
0,0,,0.6307095452766489,0.3692904547233512
1,0,,0.5359106609359342,0.46408933906406596
1,0,,0.5890712436427541,0.4109287563572459
0,0,,0.549503633767456,0.450496366232544
0,0,,0.6705529485427462,0.3294470514572538
1,0,,0.5,0.5
0,0,,0.6196265729672044,0.38037342703279564
0,0,,0.54279982856065,0.4572001714393499
0,0,,0.6257046615475875,0.3742953384524124
0,0,,0.5588483556087678,0.4411516443912324
0,0,,0.5576597524808069,0.442340247519193
0,0,,0.6273270665835369,0.3726729334164633
1,1,,0.36527665347621613,0.634723346523784
0,0,,0.5325216445736634,0.46747835542633653
1,0,,0.5392944780485708,0.460705521951429
0,0,,0.6323662295017546,0.3676337704982455
1,0,,0.5897888462809215,0.4102111537190785
1,0,,0.5716908676130669,0.42830913238693324
1,0,,0.545966997347389,0.4540330026526109
0,0,,0.6683847320183725,0.33161526798162766
1,1,,0.3602333330537413,0.6397666669462587
0,0,,0.5798715498501176,0.42012845014988254
0,0,,0.6249516000334074,0.37504839996659256
1,1,,0.49210534277725093,0.5078946572227492
