GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,0,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:56:53. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.8006329113924051,312735,7774,2596,294912,2,N/A,-1,-1
0,0,,0.8072694978953471,0.19273050210465287
0,0,,0.8410366407081511,0.158963359291849
0,0,,0.6520708732344339,0.34792912676556603
0,0,,0.6157843575181214,0.3842156424818785
0,0,,0.7956107685706306,0.20438923142936943
0,0,,0.7467190045936678,0.2532809954063318
0,0,,0.8603047648754837,0.13969523512451645
0,0,,0.8590156175357105,0.1409843824642895
0,0,,0.7941117196902465,0.20588828030975376
0,0,,0.7809447374182191,0.21905526258178093
0,0,,0.8458677638341833,0.15413223616581667
0,0,,0.5466228647232884,0.45337713527671153
0,0,,0.7976831601653152,0.20231683983468474
0,1,,0.4337406561159323,0.5662593438840676
0,1,,0.1541454623502125,0.8458545376497874
0,0,,0.6382585415420157,0.3617414584579843
0,0,,0.6458802876837344,0.35411971231626554
0,0,,0.8586049613733067,0.14139503862669348
0,0,,0.8897946439790132,0.11020535602098674
0,0,,0.8559836786099384,0.14401632139006157
0,0,,0.8646806795721381,0.13531932042786204
0,0,,0.8009189050920417,0.19908109490795814
0,0,,0.8062567954851996,0.19374320451480057
0,0,,0.8040410181802625,0.19595898181973737
0,0,,0.8053258390090365,0.19467416099096338
0,1,,0.25839556768075245,0.7416044323192476
0,1,,0.43528444767589847,0.5647155523241014
0,1,,0.34701215280787134,0.6529878471921287
0,0,,0.8368091916624585,0.16319080833754152
0,1,,0.4141899622712021,0.5858100377287979
0,0,,0.6034164164799808,0.39658358352001927
0,0,,0.5524525944581218,0.4475474055418783
0,0,,0.5368038239916899,0.46319617600831015
0,0,,0.8739870504195173,0.12601294958048287
0,0,,0.8610759492725447,0.13892405072745537
0,0,,0.8036906636490707,0.19630933635092931
0,0,,0.7581356281056935,0.24186437189430646
0,0,,0.8667176748290789,0.13328232517092126
0,0,,0.7408422186967709,0.2591577813032289
0,0,,0.8509470634595567,0.14905293654044313
0,0,,0.8427893490584684,0.15721065094153164
0,0,,0.8318952431941207,0.16810475680587905
0,0,,0.8401854301140449,0.1598145698859551
0,0,,0.5724502935505235,0.42754970644947654
0,0,,0.8740961848852229,0.12590381511477727
0,0,,0.8386121151799361,0.161387884820064
0,0,,0.8441422182892802,0.15585778171071993
0,0,,0.843214326899678,0.15678567310032193
0,0,,0.860093519528121,0.139906480471879
0,0,,0.8767670652677126,0.12323293473228751
0,0,,0.8054273032727163,0.19457269672728358
0,0,,0.8290073572239864,0.1709926427760135
0,1,,0.38648077217819155,0.6135192278218086
0,0,,0.7079823369171458,0.29201766308285415
0,0,,0.8065168387594485,0.19348316124055148
0,0,,0.6200924275521208,0.3799075724478791
0,0,,0.832825695192338,0.16717430480766207
0,0,,0.8042958239018854,0.19570417609811466
0,0,,0.8174089749574931,0.18259102504250677
0,1,,0.4906291080357529,0.5093708919642473
0,0,,0.6940913348399117,0.3059086651600881
0,0,,0.688858684852204,0.31114131514779597
0,0,,0.8145994424271374,0.1854005575728627
0,0,,0.8110182775107436,0.18898172248925627
0,0,,0.6008318007825897,0.3991681992174102
0,0,,0.7442893777744891,0.2557106222255109
0,0,,0.7346121156458325,0.26538788435416744
0,0,,0.713090936105701,0.2869090638942994
0,0,,0.8476102785512405,0.1523897214487596
0,0,,0.6992174720867926,0.3007825279132074
0,0,,0.8276831411894727,0.17231685881052744
0,0,,0.6615503070102554,0.3384496929897445
0,0,,0.8783282511156151,0.12167174888438478
0,0,,0.8444487280648912,0.1555512719351087
0,0,,0.6327224084880014,0.3672775915119986
0,0,,0.8465230993079242,0.15347690069207587
0,0,,0.6286405797747924,0.3713594202252076
0,0,,0.6609018457343994,0.3390981542656006
0,0,,0.8456621057201787,0.15433789427982095
0,0,,0.573767366373868,0.4262326336261319
1,1,,0.020335535871060656,0.9796644641289393
1,0,,0.5325723593450626,0.46742764065493736
1,0,,0.5323451541020773,0.4676548458979227
1,1,,0.04654575080549076,0.9534542491945094
1,1,,0.046386510738097984,0.953613489261902
1,1,,0.05688700559385985,0.9431129944061399
1,0,,0.6241872751753637,0.3758127248246365
1,1,,0.08721317943505942,0.9127868205649408
1,1,,0.07450148760039724,0.9254985123996027
1,1,,0.041367561529878194,0.9586324384701218
1,1,,0.09447967138289926,0.9055203286171006
1,0,,0.6897129754345257,0.3102870245654745
1,1,,0.10370113895127339,0.8962988610487266
1,0,,0.6136026083736347,0.3863973916263652
1,1,,0.40762363822498343,0.5923763617750165
1,1,,0.06122482031365858,0.9387751796863413
1,1,,0.03349247258197439,0.9665075274180256
1,0,,0.5568320046270153,0.44316799537298485
1,1,,0.03983538989717499,0.9601646101028252
1,1,,0.13068748781032652,0.8693125121896734
1,0,,0.6534101470938777,0.34658985290612243
1,1,,0.03106155494862677,0.9689384450513732
1,1,,0.42973968870448204,0.570260311295518
1,1,,0.09748553840223008,0.90251446159777
1,1,,0.10489664498220294,0.895103355017797
1,1,,0.09004106996911557,0.9099589300308843
1,0,,0.6012062812358726,0.39879371876412745
1,1,,0.06232077645697767,0.9376792235430226
1,0,,0.5818782767908864,0.41812172320911356
1,1,,0.36272511086392933,0.6372748891360708
1,0,,0.7366758000124307,0.2633241999875693
1,1,,0.02905553816652529,0.9709444618334748
1,1,,0.0198000473898641,0.9801999526101359
1,1,,0.02332803933835084,0.9766719606616494
1,1,,0.011296371697956801,0.9887036283020431
1,1,,0.010803800789544099,0.9891961992104558
1,0,,0.5590772321424237,0.44092276785757634
1,1,,0.12223440316403644,0.8777655968359636
1,1,,0.05607737755466758,0.9439226224453323
1,0,,0.8668068116535046,0.13319318834649546
1,1,,0.01117924018251665,0.9888207598174834
1,0,,0.6921551947745797,0.30784480522541996
1,1,,0.4899679420646903,0.5100320579353097
1,0,,0.8875388012952291,0.11246119870477093
1,1,,0.04743093466743116,0.9525690653325689
1,1,,0.021335858550861512,0.9786641414491385
1,0,,0.6269001106480542,0.37309988935194577
1,1,,0.10458596550544069,0.8954140344945594
1,1,,0.02160071613197605,0.9783992838680239
1,1,,0.46580730813694454,0.5341926918630555
1,0,,0.683342877324498,0.3166571226755019
1,0,,0.8586233319171621,0.14137666808283791
1,0,,0.5348362315596039,0.46516376844039614
1,1,,0.2945598632665828,0.7054401367334174
1,1,,0.08966759615277514,0.9103324038472249
1,1,,0.16151373701468585,0.8384862629853144
1,1,,0.2237093952536628,0.7762906047463375
1,0,,0.5650708793165367,0.43492912068346334
1,0,,0.5095850975806937,0.4904149024193063
1,1,,0.019653865436818064,0.9803461345631818
1,0,,0.5097194120618719,0.49028058793812823
1,1,,0.4116153493858296,0.5883846506141703
1,1,,0.012398039767944378,0.9876019602320555
1,0,,0.6038226336981685,0.39617736630183165
1,0,,0.8786504877383595,0.12134951226164051
1,1,,0.03847245443989746,0.9615275455601027
1,1,,0.08286739936065558,0.9171326006393444
1,1,,0.04367661417403466,0.9563233858259654
1,0,,0.6367785391643285,0.3632214608356716
1,1,,0.04368209182538101,0.9563179081746191
1,1,,0.43325907337522707,0.566740926624773
1,0,,0.5736709854165872,0.42632901458341266
1,1,,0.008196764756089478,0.9918032352439106
1,0,,0.6157355635135606,0.38426443648643943
1,1,,0.06029018741391089,0.939709812586089
1,1,,0.07311905014343742,0.9268809498565626
1,0,,0.544216027257403,0.45578397274259713
1,1,,0.05412895455720336,0.9458710454427967
1,0,,0.903224116044017,0.09677588395598305
1,1,,0.2680467922622431,0.7319532077377569
1,1,,0.06277487240477547,0.9372251275952246
1,1,,0.43222845050884057,0.5677715494911596
1,0,,0.618783538637187,0.38121646136281284
1,0,,0.5829639311420407,0.41703606885795924
1,1,,0.06791306924256471,0.9320869307574354
1,1,,0.024719768890017257,0.9752802311099827
1,1,,0.06555553381810052,0.9344444661818995
1,0,,0.6332153186086321,0.3667846813913679
1,1,,0.44174167655801094,0.5582583234419891
1,1,,0.05611753542762699,0.943882464572373
1,1,,0.3566391173707671,0.6433608826292329
1,1,,0.02749249067400785,0.9725075093259923
1,0,,0.6277651620994643,0.3722348379005355
1,1,,0.027864115291485927,0.972135884708514
1,1,,0.4799686775936237,0.5200313224063762
1,1,,0.4348156386764572,0.5651843613235431
1,1,,0.038944602690534284,0.9610553973094657
1,1,,0.04995961699183484,0.9500403830081653
1,0,,0.771112489812284,0.22888751018771605
1,1,,0.1233223728519535,0.8766776271480466
1,0,,0.7771049182911534,0.22289508170884684
1,1,,0.07154378561145505,0.928456214388545
1,1,,0.07864585822881925,0.9213541417711808
1,0,,0.7598419989161559,0.24015800108384408
1,1,,0.015951341470399956,0.9840486585296
1,1,,0.012093778603410656,0.9879062213965895
1,0,,0.6607916030137134,0.3392083969862867
1,1,,0.01672016837942703,0.983279831620573
1,1,,0.0126340818377454,0.9873659181622546
1,1,,0.023354434719799897,0.9766455652802002
1,1,,0.3662231439011852,0.6337768560988147
1,1,,0.01987651470552992,0.98012348529447
1,1,,0.009754948656379188,0.9902450513436208
1,1,,0.05549282756220589,0.9445071724377941
1,1,,0.4702835196274338,0.529716480372566
1,0,,0.9016544537562841,0.09834554624371616
1,1,,0.2038487448149663,0.7961512551850339
1,1,,0.06745137251782371,0.9325486274821762
1,0,,0.6982874858487499,0.30171251415125017
1,1,,0.019777236581578445,0.9802227634184214
1,0,,0.6557646419897462,0.3442353580102538
1,0,,0.6504062322759474,0.34959376772405254
1,1,,0.02071075674761624,0.9792892432523839
1,1,,0.06610859905167706,0.933891400948323
1,1,,0.4780397316075216,0.5219602683924784
1,1,,0.07829132607826758,0.9217086739217325
1,0,,0.9059534328956954,0.09404656710430463
1,1,,0.27620614066979354,0.7237938593302063
1,0,,0.8579294619960286,0.1420705380039715
1,1,,0.018660688409945038,0.9813393115900549
1,1,,0.3888277680394648,0.6111722319605353
1,1,,0.3031350939100369,0.696864906089963
1,1,,0.4499703040672061,0.550029695932794
1,1,,0.02384691076752652,0.9761530892324733
1,1,,0.4430183392998015,0.5569816607001987
1,1,,0.16988244845367184,0.8301175515463283
1,0,,0.796944555199178,0.2030554448008222
1,1,,0.019989283177515582,0.9800107168224844
1,1,,0.08867525244126223,0.9113247475587379
1,0,,0.7292925373773894,0.27070746262261053
1,1,,0.43992353808602924,0.5600764619139709
1,1,,0.011394090667239032,0.988605909332761
1,1,,0.13207572472898427,0.8679242752710159
1,1,,0.33211262390547047,0.6678873760945295
1,1,,0.06267381008117706,0.9373261899188228
1,0,,0.8559909385341041,0.144009061465896
1,0,,0.6832677327450873,0.3167322672549127
1,1,,0.4799010416397069,0.5200989583602931
1,1,,0.20224838495388278,0.7977516150461171
1,0,,0.6785029750544366,0.32149702494556337
