GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,19,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:07:45. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.740506329113924,303531,24022,1936,192512,2,N/A,-1,-1
0,0,,0.7705715818812047,0.22942841811879514
1,1,,0.004604793923777859,0.9953952060762223
0,0,,0.6148456087087587,0.3851543912912413
0,0,,0.5433826240659134,0.4566173759340864
1,1,,0.24900410026413747,0.7509958997358626
1,1,,0.03212514887509967,0.9678748511249005
1,1,,0.042340133207428174,0.9576598667925718
0,0,,0.8530872644052166,0.14691273559478352
1,1,,0.05420294657800059,0.9457970534219993
0,0,,0.8802843618940166,0.11971563810598344
0,0,,0.8604295337803958,0.1395704662196042
1,1,,0.3940682713396718,0.6059317286603281
0,0,,0.8554092915735063,0.14459070842649363
1,0,,0.7675060500101571,0.23249394998984288
1,1,,0.09116334059243143,0.9088366594075686
1,0,,0.5448490742427328,0.45515092575726734
0,0,,0.8654153670944015,0.13458463290559858
1,0,,0.6535468698143178,0.34645313018568225
1,0,,0.9247294691569905,0.07527053084300928
0,1,,0.32204156207266554,0.6779584379273343
1,0,,0.793691436355124,0.206308563644876
0,0,,0.8512187232443036,0.1487812767556963
1,1,,0.019706415523860304,0.9802935844761397
0,0,,0.6001436709887973,0.3998563290112028
1,1,,0.010263388627913839,0.9897366113720861
0,0,,0.6100398017027358,0.3899601982972643
0,0,,0.763632386227349,0.23636761377265086
1,1,,0.032348103128196345,0.9676518968718036
0,0,,0.8929381694402417,0.1070618305597584
0,0,,0.6642607206687983,0.33573927933120173
1,1,,0.015200403113842681,0.9847995968861573
0,0,,0.8600135306710428,0.13998646932895725
1,1,,0.05508045851054866,0.9449195414894513
0,0,,0.7649439201496405,0.23505607985035928
1,0,,0.7445630925148911,0.2554369074851091
1,0,,0.6537391046450891,0.34626089535491084
1,1,,0.010818822369645245,0.9891811776303548
0,0,,0.8328705143128557,0.16712948568714428
1,1,,0.007874184978328407,0.9921258150216715
0,0,,0.5637770865004226,0.4362229134995775
1,1,,0.19510537607741207,0.8048946239225879
1,1,,0.1908523678502997,0.8091476321497003
0,0,,0.7773758113315119,0.22262418866848804
0,1,,0.44478617951505456,0.5552138204849455
1,1,,0.022828235967920493,0.9771717640320797
1,1,,0.04254908227586126,0.9574509177241389
0,0,,0.8016152308387243,0.1983847691612757
1,1,,0.06922019566891209,0.9307798043310879
0,0,,0.8196365689803145,0.18036343101968572
1,1,,0.07478257431754182,0.9252174256824582
1,0,,0.7711900536308955,0.22880994636910448
1,1,,0.48647696187382033,0.5135230381261795
1,0,,0.7679194257193017,0.23208057428069814
1,1,,0.012675440942539595,0.9873245590574606
0,0,,0.8710612667835885,0.12893873321641147
0,0,,0.8804173839538494,0.11958261604615057
0,0,,0.8215056903328792,0.17849430966712057
0,0,,0.8317684734094494,0.1682315265905507
0,1,,0.4205427266655874,0.5794572733344125
1,1,,0.03420318504687348,0.9657968149531266
1,1,,0.02128996328377316,0.9787100367162268
0,0,,0.9050446031207215,0.09495539687927858
0,0,,0.8758080619711492,0.12419193802885087
0,1,,0.4573333228257065,0.5426666771742934
1,0,,0.6542011607241072,0.3457988392758928
0,0,,0.8135651341425396,0.18643486585746066
0,0,,0.5933561725058314,0.4066438274941686
0,0,,0.6243405217892201,0.37565947821077994
1,1,,0.014038246172225027,0.985961753827775
1,0,,0.6717322738179368,0.3282677261820633
1,0,,0.9307836136672551,0.06921638633274463
1,0,,0.6350458899532833,0.36495411004671674
0,0,,0.7061069511665677,0.2938930488334322
1,1,,0.14260372653438577,0.8573962734656142
0,0,,0.8794846300213505,0.12051536997864976
1,0,,0.6814490634032219,0.31855093659677836
0,0,,0.8742537332071956,0.12574626679280457
0,0,,0.7769964468628111,0.223003553137189
1,1,,0.03874951892682281,0.9612504810731771
0,0,,0.8202790707235152,0.17972092927648492
0,1,,0.4648762082541987,0.5351237917458012
1,1,,0.038065508145795006,0.961934491854205
0,0,,0.5,0.5
0,0,,0.8331428019652455,0.1668571980347543
0,0,,0.8392231070182739,0.16077689298172612
0,0,,0.7798642743058279,0.22013572569417192
1,1,,0.030171027918003294,0.9698289720819966
1,0,,0.5358781684512093,0.46412183154879083
0,1,,0.3542912287652973,0.6457087712347026
1,1,,0.4312667284212535,0.5687332715787466
0,0,,0.8449380912024662,0.15506190879753404
1,1,,0.03734722282183271,0.9626527771781672
0,0,,0.6486278895406545,0.35137211045934547
0,0,,0.9129665888167161,0.08703341118328371
1,1,,0.07155448307900132,0.9284455169209986
1,0,,0.6020538669268859,0.39794613307311416
0,0,,0.5553935963791141,0.4446064036208859
0,0,,0.5506437473165255,0.4493562526834745
1,1,,0.0446709738743249,0.9553290261256753
1,1,,0.47338073042196666,0.5266192695780334
1,1,,0.13658294963167694,0.8634170503683232
1,0,,0.9492538275646047,0.050746172435395205
1,0,,0.5456725671708287,0.45432743282917143
1,1,,0.04959106271716533,0.9504089372828346
1,1,,0.006938816371672367,0.9930611836283274
1,0,,0.9528279589526627,0.04717204104733728
1,0,,0.8154557793984248,0.18454422060157538
1,1,,0.03044485464493475,0.9695551453550654
1,1,,0.016847299347047782,0.9831527006529522
0,0,,0.6128054327417566,0.38719456725824347
1,1,,0.17093769609082488,0.8290623039091752
0,0,,0.7780895924992031,0.221910407500797
0,0,,0.8561887941393098,0.14381120586069024
0,0,,0.8883642621853741,0.11163573781462605
1,0,,0.8824991220428638,0.11750087795713621
0,0,,0.8559377915208333,0.1440622084791666
1,0,,0.5457585897069065,0.4542414102930935
0,1,,0.4929960030737469,0.5070039969262532
0,0,,0.8548491705247394,0.14515082947526065
1,1,,0.010956773472290866,0.9890432265277092
1,1,,0.06976764990754368,0.9302323500924565
0,0,,0.8491683145723024,0.15083168542769787
1,0,,0.8540199916357366,0.14598000836426353
1,0,,0.9437755473169259,0.056224452683074015
0,0,,0.7995087488887047,0.2004912511112953
1,0,,0.6619848263577555,0.3380151736422445
0,1,,0.1608896597773789,0.839110340222621
1,0,,0.9482377341872718,0.051762265812728296
1,0,,0.5557401520289383,0.4442598479710617
0,0,,0.8001538284001385,0.19984617159986173
0,0,,0.8728766102187562,0.127123389781244
1,0,,0.7854028693719353,0.21459713062806476
0,0,,0.8639948965117956,0.1360051034882044
1,1,,0.016496443455174325,0.9835035565448257
0,1,,0.27655734241633717,0.7234426575836627
0,0,,0.8705955444914117,0.1294044555085884
0,0,,0.8383822851173806,0.16161771488261945
0,0,,0.9095333134234872,0.0904666865765128
0,0,,0.9114587001112112,0.08854129988878885
1,1,,0.05911816926817257,0.9408818307318272
1,1,,0.05854041206654464,0.9414595879334553
1,0,,0.7193672118715603,0.28063278812843984
0,0,,0.9099129265155026,0.09008707348449754
1,1,,0.009444239425076818,0.9905557605749232
0,0,,0.8131320687756951,0.18686793122430512
1,1,,0.08281511620908918,0.9171848837909107
0,0,,0.8346976339209725,0.16530236607902768
0,0,,0.8261724155718716,0.17382758442812857
0,0,,0.8831897777689729,0.11681022223102719
1,0,,0.6721140531464783,0.32788594685352174
1,0,,0.689676117823264,0.31032388217673607
1,1,,0.15184030800314746,0.8481596919968524
1,1,,0.009487201848721524,0.9905127981512782
0,0,,0.8612121933141081,0.13878780668589175
0,0,,0.7181649942541668,0.28183500574583314
0,0,,0.8299158871274758,0.17008411287252426
0,0,,0.9403977207907492,0.05960227920925094
1,0,,0.7817315183392183,0.2182684816607817
0,0,,0.5934345376132353,0.40656546238676466
0,0,,0.8339316621495974,0.16606833785040262
0,0,,0.8040021994726425,0.19599780052735732
0,0,,0.8265669218136985,0.17343307818630146
1,0,,0.6601592271308125,0.33984077286918746
1,1,,0.023597316169754363,0.9764026838302454
1,0,,0.7442648324864253,0.2557351675135749
0,0,,0.8419249863208575,0.15807501367914256
1,1,,0.020090873937246092,0.9799091260627538
1,0,,0.6916473001922085,0.3083526998077917
0,1,,0.4188923223777184,0.5811076776222815
0,0,,0.8027041139121807,0.1972958860878195
1,0,,0.8230232535665384,0.17697674643346148
1,1,,0.03531548677745185,0.9646845132225482
0,0,,0.6188986735648213,0.3811013264351787
1,1,,0.3656746657764333,0.6343253342235665
1,1,,0.06302666997825598,0.9369733300217442
0,1,,0.4566749159333841,0.5433250840666161
1,1,,0.03889731367089827,0.9611026863291018
1,1,,0.3133106043606524,0.6866893956393476
0,0,,0.8091859155310879,0.19081408446891188
1,0,,0.7255913442374957,0.2744086557625041
1,0,,0.849267739005228,0.1507322609947719
