GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,16,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:07:16. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7911392405063291,245026,11280,1955,299008,2,N/A,-1,-1
0,0,,0.6381828386037609,0.36181716139623926
0,0,,0.571637569546354,0.428362430453646
1,1,,0.1252802722141922,0.8747197277858076
1,0,,0.7990738051865798,0.2009261948134204
0,0,,0.7726376275403714,0.22736237245962884
1,0,,0.6341032910983923,0.36589670890160764
0,0,,0.6512357436236121,0.34876425637638786
0,0,,0.818038648866619,0.18196135113338083
0,0,,0.8008911166293324,0.19910888337066757
0,0,,0.8007693725150472,0.19923062748495274
0,0,,0.8258311784471201,0.1741688215528799
0,0,,0.7423094749081737,0.2576905250918262
1,0,,0.5131678536277391,0.4868321463722609
0,1,,0.33038328969742836,0.6696167103025715
0,0,,0.7615996996208378,0.23840030037916227
0,0,,0.5711194681149563,0.42888053188504366
1,1,,0.1748188935624692,0.8251811064375307
0,0,,0.7444176172773495,0.25558238272265055
0,0,,0.858172667102422,0.1418273328975784
1,1,,0.37161176051811845,0.6283882394818816
1,1,,0.051286379264924145,0.9487136207350758
0,0,,0.5946162782807409,0.40538372171925907
1,1,,0.0588225796160349,0.9411774203839652
1,0,,0.6491186126818868,0.3508813873181132
1,1,,0.08533843410900388,0.9146615658909961
0,0,,0.6010117886633175,0.3989882113366823
0,1,,0.3524840570975416,0.6475159429024587
1,1,,0.07805925218840529,0.9219407478115947
1,1,,0.07105964743952208,0.9289403525604779
1,0,,0.6599410644502133,0.3400589355497867
1,1,,0.09603506422392001,0.9039649357760802
0,0,,0.7849744795384367,0.21502552046156329
0,0,,0.7736172718257854,0.2263827281742147
0,0,,0.8131282633977379,0.18687173660226206
1,0,,0.588418132950699,0.41158186704930105
0,0,,0.7891636834623147,0.2108363165376854
0,0,,0.7458183721910081,0.2541816278089919
1,0,,0.615291875049563,0.38470812495043716
0,0,,0.7949720316687544,0.20502796833124562
0,0,,0.776142246431913,0.22385775356808707
0,0,,0.6689495295398153,0.33105047046018465
1,1,,0.03638431501880941,0.9636156849811905
1,1,,0.16705910336391555,0.8329408966360845
0,0,,0.7740843593891782,0.22591564061082187
0,0,,0.8227175437763264,0.17728245622367347
0,0,,0.8140731188970647,0.18592688110293512
0,0,,0.7979286011773619,0.20207139882263828
0,0,,0.7903871054809214,0.2096128945190786
0,0,,0.7614886827611665,0.23851131723883348
0,0,,0.824269104771293,0.1757308952287069
0,0,,0.7916107227297782,0.2083892772702217
1,1,,0.464308595607261,0.535691404392739
1,0,,0.5647491111954221,0.43525088880457785
0,1,,0.484412905228869,0.515587094771131
0,0,,0.7702880469636773,0.2297119530363228
1,1,,0.023288560224170064,0.97671143977583
0,1,,0.4697668271538321,0.5302331728461679
1,1,,0.08779475558881031,0.9122052444111897
1,0,,0.5642127654570094,0.4357872345429906
1,0,,0.8678414296798105,0.1321585703201895
0,1,,0.41470128848836696,0.5852987115116329
1,0,,0.527548001601773,0.4724519983982269
1,1,,0.06371883329831819,0.9362811667016819
1,1,,0.2539517887999684,0.7460482112000317
0,0,,0.8293527435204802,0.17064725647951995
1,1,,0.07102883518669416,0.9289711648133059
0,0,,0.8025119863427911,0.19748801365720894
1,1,,0.030167766685588154,0.969832233314412
0,0,,0.7805074363811455,0.21949256361885472
0,0,,0.7808027792498934,0.2191972207501067
1,1,,0.4043787633257939,0.5956212366742061
1,1,,0.04478144717037458,0.9552185528296254
1,1,,0.028316226219973446,0.9716837737800267
1,1,,0.06172370641567542,0.9382762935843247
0,0,,0.7762488872795282,0.22375111272047188
0,0,,0.8019897097708376,0.19801029022916256
0,0,,0.7962757560164231,0.2037242439835768
0,0,,0.5377243639186597,0.46227563608134015
0,0,,0.7522626525818603,0.2477373474181398
0,0,,0.7489014994208524,0.2510985005791475
0,0,,0.7815199170036116,0.21848008299638827
1,1,,0.0647357352200243,0.9352642647799755
0,0,,0.6090238232168175,0.39097617678318264
0,0,,0.810463473480264,0.18953652651973601
1,1,,0.06075815715736263,0.9392418428426373
1,0,,0.8876810588107681,0.11231894118923204
0,0,,0.5218938881070183,0.4781061118929819
1,1,,0.4055147212864124,0.5944852787135876
0,0,,0.7796086692687225,0.22039133073127723
1,1,,0.1786355769591596,0.8213644230408403
1,1,,0.12665109291603677,0.8733489070839633
1,0,,0.7479928747888913,0.2520071252111089
1,1,,0.03860688082752941,0.9613931191724705
0,0,,0.6540326465113318,0.3459673534886682
0,0,,0.5,0.5
1,1,,0.046589506538432274,0.9534104934615676
1,0,,0.8425512176953703,0.1574487823046298
1,1,,0.32963564586233896,0.6703643541376609
0,0,,0.6695827418069,0.33041725819309997
1,1,,0.046403754304666964,0.9535962456953331
0,0,,0.8207265310885355,0.17927346891146453
0,0,,0.8129465738706988,0.18705342612930126
0,0,,0.7364800016496743,0.26351999835032575
0,0,,0.745810961246608,0.25418903875339205
0,0,,0.8542513103363643,0.14574868966363583
1,0,,0.7453175759261526,0.2546824240738475
1,1,,0.4246655215228125,0.5753344784771875
1,0,,0.6563523391413877,0.3436476608586123
1,1,,0.046411316841552905,0.9535886831584468
0,0,,0.7998841402574624,0.20011585974253782
0,0,,0.8265827897415381,0.17341721025846205
0,0,,0.7725078926268053,0.22749210737319467
0,0,,0.7692559569490045,0.2307440430509955
0,0,,0.8103018148021179,0.18969818519788195
0,0,,0.772694625109624,0.22730537489037614
1,1,,0.11505617825463683,0.884943821745363
0,0,,0.7016894758898307,0.2983105241101694
0,0,,0.6604098294835153,0.33959017051648466
1,1,,0.056265482512083125,0.9437345174879168
1,0,,0.5568575368855555,0.4431424631144443
0,1,,0.43475443142369447,0.5652455685763056
1,1,,0.10557127982049566,0.8944287201795043
1,0,,0.744418000778575,0.25558199922142516
1,1,,0.34011098952895186,0.6598890104710482
0,0,,0.746941009914332,0.2530589900856682
1,1,,0.05507841414734826,0.9449215858526518
0,0,,0.5437386387042481,0.4562613612957516
1,1,,0.07424069009253281,0.9257593099074672
1,1,,0.024884425618271817,0.9751155743817281
1,1,,0.05102947656554133,0.9489705234344589
1,1,,0.06245728434353674,0.9375427156564632
1,1,,0.05131859372335348,0.9486814062766465
1,1,,0.09471775865200603,0.905282241347994
1,0,,0.688624908463387,0.311375091536613
1,0,,0.7145858294803173,0.2854141705196829
0,0,,0.5056778419156387,0.49432215808436153
0,0,,0.6237743825243998,0.37622561747560024
1,1,,0.04636461001668658,0.9536353899833134
1,1,,0.09529220117899645,0.9047077988210034
0,1,,0.3923097848212883,0.6076902151787117
1,1,,0.48281891822965023,0.5171810817703497
0,0,,0.5381314527250374,0.4618685472749627
0,0,,0.8018670098043381,0.1981329901956619
1,0,,0.7825113715300105,0.2174886284699896
0,0,,0.7462783692373988,0.25372163076260135
1,1,,0.03577744920039653,0.9642225507996033
1,1,,0.4918396937145016,0.5081603062854984
1,0,,0.5275337911078518,0.47246620889214797
1,1,,0.2677384096930134,0.7322615903069867
0,1,,0.40544190490688115,0.5945580950931189
0,1,,0.4495422150228477,0.5504577849771524
0,0,,0.8563219104167672,0.143678089583233
1,1,,0.055043892216121326,0.9449561077838786
0,0,,0.7833524012488798,0.21664759875112025
0,1,,0.45935587883457474,0.5406441211654252
1,0,,0.5,0.5
0,0,,0.6151878475035548,0.38481215249644524
0,0,,0.782956980862546,0.21704301913745414
1,1,,0.0941793339744966,0.9058206660255035
1,0,,0.8574802271252857,0.14251977287471435
0,0,,0.7456282117287555,0.25437178827124457
1,0,,0.6310759859947866,0.36892401400521324
1,0,,0.543021246039458,0.45697875396054205
1,1,,0.1256143957314578,0.8743856042685422
1,1,,0.04710798745153673,0.952892012548463
0,0,,0.7446383141309645,0.25536168586903546
1,1,,0.10494906289640459,0.8950509371035954
1,1,,0.0980526970322542,0.9019473029677457
0,0,,0.7858890735271133,0.21411092647288665
1,0,,0.5189780200733386,0.4810219799266614
0,0,,0.8143487848935569,0.18565121510644303
0,0,,0.781736318346012,0.218263681653988
0,0,,0.879392781961184,0.12060721803881633
1,1,,0.02711159729387497,0.972888402706125
1,1,,0.39701526782445823,0.6029847321755417
0,0,,0.7362137299907002,0.2637862700092997
0,0,,0.8227587968871446,0.17724120311285552
1,0,,0.5684649653116131,0.4315350346883868
1,1,,0.019830035967953942,0.980169964032046
0,0,,0.8116578157590448,0.18834218424095492
1,1,,0.0590008449330799,0.9409991550669199
0,0,,0.5,0.5
0,0,,0.6544771844984862,0.3455228155015138
1,1,,0.02050166926614214,0.9794983307338578
0,0,,0.7578358500613528,0.24216414993864732
1,0,,0.5182617913437368,0.48173820865626316
0,0,,0.7358819863504109,0.26411801364958926
1,0,,0.5134031834798171,0.4865968165201829
0,0,,0.8069714217685103,0.1930285782314897
1,1,,0.09543419846471371,0.9045658015352863
0,0,,0.5735398315238494,0.4264601684761507
0,0,,0.8056680069536236,0.1943319930463764
0,0,,0.7219103678437645,0.27808963215623556
0,0,,0.7971178222180454,0.2028821777819548
1,1,,0.05604698577968534,0.9439530142203146
0,0,,0.7771418391280621,0.2228581608719377
0,0,,0.5904393309983148,0.40956066900168525
1,0,,0.6069436535697745,0.39305634643022547
1,1,,0.4365015297920737,0.5634984702079261
1,1,,0.02750973790161836,0.9724902620983816
1,0,,0.8893778047288791,0.1106221952711209
1,0,,0.882612925943459,0.11738707405654099
0,0,,0.8056701580348403,0.19432984196515965
0,0,,0.5461297853334476,0.45387021466655253
0,0,,0.7242308441366868,0.2757691558633129
0,0,,0.759731605091319,0.240268394908681
0,0,,0.7758151950473414,0.22418480495265847
0,0,,0.6282252276589383,0.37177477234106165
0,0,,0.7956660613450396,0.2043339386549605
0,0,,0.7838097423096139,0.21619025769038624
1,1,,0.016860964889543983,0.983139035110456
1,1,,0.17549855106806472,0.8245014489319353
1,1,,0.19625514111282555,0.8037448588871747
0,0,,0.591284499044185,0.4087155009558148
1,1,,0.024573452944464346,0.9754265470555358
0,0,,0.7854480406646578,0.21455195933534224
0,0,,0.8594357246305129,0.140564275369487
0,0,,0.6165968005399457,0.3834031994600542
0,0,,0.6588955817897164,0.3411044182102836
0,0,,0.7954102302638311,0.2045897697361689
1,0,,0.5757120199769424,0.42428798002305734
1,1,,0.030955492297885474,0.9690445077021145
0,0,,0.6099853266098467,0.3900146733901532
0,0,,0.8003442281332889,0.19965577186671102
0,0,,0.665353418156589,0.33464658184341095
0,0,,0.8172014868209148,0.18279851317908533
0,0,,0.7430282809238539,0.256971719076146
0,0,,0.5351131703013098,0.46488682969869033
0,0,,0.8049549901959009,0.1950450098040992
1,1,,0.4220078002667487,0.5779921997332514
0,0,,0.5832312903344153,0.4167687096655848
1,0,,0.7569574392646691,0.2430425607353311
1,1,,0.02834245638008635,0.9716575436199135
0,0,,0.7570339197666123,0.24296608023338767
1,1,,0.48574561420189294,0.5142543857981071
1,0,,0.5617682581417892,0.43823174185821057
0,0,,0.7807686397364627,0.21923136026353726
1,0,,0.7529913369880665,0.24700866301193322
0,1,,0.2768455219627858,0.7231544780372143
1,1,,0.06455905284398218,0.935440947156018
1,0,,0.7175326605379247,0.2824673394620752
0,0,,0.6468765790584667,0.35312342094153343
0,0,,0.6087211525741264,0.3912788474258737
0,0,,0.7636668398378808,0.23633316016211917
1,1,,0.039548236798496075,0.9604517632015039
1,1,,0.07104509411212474,0.9289549058878753
1,1,,0.05929573396327076,0.9407042660367291
1,0,,0.5687561524762949,0.43124384752370515
1,1,,0.06704983655715248,0.9329501634428475
0,0,,0.782290233970089,0.21770976602991096
1,1,,0.11208681828911812,0.8879131817108817
0,0,,0.5945126774124725,0.40548732258752745
0,0,,0.8017702127560632,0.19822978724393697
1,1,,0.46864359425242225,0.5313564057475777
1,1,,0.05746183592402388,0.942538164075976
1,0,,0.6506216823240386,0.34937831767596145
1,0,,0.6016218014547038,0.39837819854529644
0,1,,0.43232213511320855,0.5676778648867914
1,0,,0.5,0.5
0,0,,0.8152944855116567,0.18470551448834324
0,0,,0.6086581354658962,0.39134186453410386
