GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,3,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:57:42. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7436708860759493,302155,7226,4402,659456,2,N/A,-1,-1
0,1,,0.44595686624698544,0.5540431337530146
0,0,,0.8256701827188049,0.174329817281195
0,0,,0.8954540435731142,0.10454595642688592
0,0,,0.799166982468696,0.20083301753130392
0,0,,0.7963029901231958,0.20369700987680428
0,0,,0.9309770186464433,0.06902298135355674
0,0,,0.856833307552661,0.14316669244733904
1,0,,0.8031080851332856,0.19689191486671442
0,0,,0.7657352246311648,0.23426477536883533
0,0,,0.8370901888110414,0.16290981118895873
1,0,,0.8206017838312201,0.1793982161687799
1,1,,0.06397952838282585,0.936020471617174
1,1,,0.05764326682809895,0.942356733171901
1,0,,0.5463339978068777,0.4536660021931223
0,0,,0.8565433903199803,0.14345660968001964
0,0,,0.5508915340874979,0.4491084659125021
0,1,,0.46234000739003345,0.5376599926099666
1,1,,0.05686338393791377,0.9431366160620861
0,0,,0.8998690051498025,0.10013099485019769
1,0,,0.8704888996303383,0.1295111003696619
0,0,,0.6136667670900346,0.3863332329099652
0,0,,0.7593169149301381,0.24068308506986177
1,1,,0.1383153543472899,0.8616846456527101
0,0,,0.9157286076257805,0.0842713923742194
0,0,,0.837275579490989,0.16272442050901112
0,0,,0.8217659370153365,0.17823406298466338
1,0,,0.7344881264288123,0.26551187357118766
1,1,,0.259500377682752,0.7404996223172481
1,1,,0.13462522419128475,0.8653747758087152
1,0,,0.6715425743176121,0.32845742568238795
1,0,,0.5427952598783614,0.4572047401216386
1,0,,0.639099777980095,0.360900222019905
0,0,,0.6010283731273677,0.3989716268726324
1,1,,0.07340154600679487,0.9265984539932051
0,0,,0.8039880594868802,0.19601194051311982
1,0,,0.758645399153596,0.2413546008464039
0,0,,0.8743435769382009,0.12565642306179922
0,0,,0.8814429133325848,0.11855708666741516
0,0,,0.8155533446247889,0.1844466553752108
0,0,,0.5912262651902829,0.40877373480971724
0,0,,0.8489125223560374,0.15108747764396258
0,0,,0.704698525979439,0.2953014740205609
0,1,,0.29694751840067046,0.7030524815993296
1,1,,0.021788685790298263,0.9782113142097018
1,1,,0.20025054678957932,0.7997494532104207
0,0,,0.8231839527574827,0.17681604724251732
0,1,,0.41801010079483597,0.5819898992051639
0,0,,0.8506268642951106,0.1493731357048897
1,0,,0.8852035531690933,0.1147964468309065
0,0,,0.8168296400981837,0.18317035990181618
1,1,,0.18725126150692545,0.8127487384930745
0,0,,0.6147449479871981,0.38525505201280186
1,0,,0.8381175810284073,0.16188241897159283
1,1,,0.06205928898387051,0.9379407110161295
0,0,,0.837237315922565,0.162762684077435
0,0,,0.5890579155319798,0.41094208446802
0,0,,0.8520808159880098,0.1479191840119902
0,1,,0.4609336280127564,0.5390663719872435
0,0,,0.7942944337821188,0.2057055662178812
1,0,,0.9166272430244661,0.08337275697553406
1,0,,0.7808470841940081,0.2191529158059919
0,0,,0.6168227315098758,0.3831772684901244
1,1,,0.025861642280681642,0.9741383577193183
1,1,,0.12227777337356308,0.8777222266264371
0,0,,0.8323586482272592,0.16764135177274078
1,0,,0.8974273722245633,0.10257262777543685
0,0,,0.7854935701674695,0.21450642983253027
1,1,,0.2457265997824976,0.7542734002175024
0,0,,0.7847560147856851,0.21524398521431506
1,1,,0.029157835273480794,0.970842164726519
0,1,,0.4882907236136213,0.5117092763863785
0,0,,0.6367304952062045,0.3632695047937956
1,0,,0.5555908305651859,0.44440916943481423
0,0,,0.9012892902194346,0.0987107097805652
0,0,,0.8340073895157093,0.16599261048429073
1,1,,0.03770922988958227,0.9622907701104177
1,1,,0.043999474399571116,0.9560005256004288
0,0,,0.8084623801252658,0.19153761987473422
0,0,,0.6531316376759384,0.34686836232406165
0,0,,0.6785040018709712,0.32149599812902885
1,1,,0.11690930037643481,0.8830906996235651
0,1,,0.3897667176377836,0.6102332823622164
1,1,,0.06655841448626265,0.9334415855137375
1,0,,0.6414508890513321,0.35854911094866787
1,1,,0.09976542294557378,0.9002345770544262
1,1,,0.2321595347346666,0.7678404652653334
0,0,,0.8021734475484704,0.19782655245152986
0,0,,0.5227210836958767,0.4772789163041234
0,0,,0.8585323932644389,0.14146760673556133
1,1,,0.06279044975876427,0.9372095502412358
0,0,,0.8265981617784347,0.1734018382215652
0,0,,0.8357378206917592,0.16426217930824075
1,0,,0.6975810716148412,0.3024189283851589
0,1,,0.20198441738809939,0.7980155826119008
1,0,,0.933525556490429,0.06647444350957085
0,0,,0.5256149035824131,0.4743850964175868
1,1,,0.2323164920337881,0.7676835079662119
0,0,,0.6700539177313046,0.32994608226869543
0,0,,0.8094695109249745,0.19053048907502543
1,1,,0.044560587828548985,0.9554394121714508
0,0,,0.5915660912769157,0.4084339087230843
1,0,,0.7732284254461778,0.22677157455382232
0,0,,0.6540772127838388,0.34592278721616115
0,0,,0.8713502329592252,0.12864976704077502
1,0,,0.5490107588561236,0.4509892411438763
1,1,,0.09930954452990512,0.900690455470095
1,1,,0.10798130669377273,0.8920186933062274
1,1,,0.04732630273094219,0.9526736972690577
0,1,,0.4167968664864797,0.5832031335135203
0,0,,0.7315308360574854,0.2684691639425149
1,0,,0.5182070704358993,0.4817929295641006
1,0,,0.9217651138974154,0.07823488610258461
1,1,,0.01810826666241964,0.9818917333375803
1,0,,0.9420949852536401,0.05790501474635991
1,1,,0.02056198341103887,0.9794380165889612
1,1,,0.2487942156518042,0.7512057843481957
1,1,,0.042476076261064366,0.9575239237389356
1,1,,0.009364829551421911,0.9906351704485781
0,0,,0.8514462726243374,0.14855372737566264
1,1,,0.03726975875202674,0.9627302412479734
1,1,,0.04005572996025272,0.959944270039747
1,0,,0.5903832858019631,0.4096167141980369
0,0,,0.5,0.5
1,0,,0.6416652504273443,0.3583347495726556
1,0,,0.9367738288018104,0.06322617119818971
0,0,,0.8687479545751148,0.13125204542488517
0,0,,0.5592371072786098,0.4407628927213903
0,0,,0.8525413318570184,0.1474586681429817
1,1,,0.077043601422525,0.9229563985774749
0,0,,0.7951492126816123,0.2048507873183878
1,0,,0.6226810517186745,0.37731894828132556
1,1,,0.03195164995852455,0.9680483500414754
0,0,,0.6287346625116351,0.3712653374883648
0,0,,0.8406675047670994,0.15933249523290058
0,0,,0.8354862012613883,0.16451379873861185
0,0,,0.789138138711031,0.21086186128896903
0,0,,0.6089980250554627,0.3910019749445372
1,0,,0.6034170942220486,0.3965829057779514
0,0,,0.8478573625213922,0.15214263747860768
1,1,,0.0865467602243119,0.913453239775688
1,1,,0.05048455141468896,0.9495154485853109
0,0,,0.8825654926086804,0.11743450739131933
0,0,,0.5611140594524142,0.4388859405475858
1,0,,0.699240781543682,0.3007592184563179
0,0,,0.7994203960502579,0.2005796039497418
0,0,,0.8672639850045649,0.13273601499543505
0,0,,0.7903970183275127,0.2096029816724872
0,0,,0.8151256719660471,0.18487432803395276
0,0,,0.8175710040657536,0.18242899593424666
1,0,,0.845338262411431,0.1546617375885692
0,0,,0.8081878389508023,0.1918121610491979
0,0,,0.8766804379983606,0.12331956200163928
0,0,,0.86363674033949,0.13636325966051002
1,1,,0.09407888683017249,0.9059211131698275
1,1,,0.026527522802830415,0.9734724771971695
0,1,,0.4707011960330971,0.5292988039669028
0,0,,0.8569936515489851,0.1430063484510148
0,0,,0.8586854975336646,0.14131450246633553
1,1,,0.12069284847156607,0.8793071515284341
0,0,,0.5,0.5
1,1,,0.05777336270207035,0.9422266372979295
0,1,,0.3874475886780798,0.6125524113219202
1,0,,0.7799169417419216,0.22008305825807836
1,0,,0.5085766676515706,0.4914233323484295
0,0,,0.6283782524028549,0.3716217475971451
0,0,,0.6054580687021973,0.39454193129780263
1,1,,0.07516103575770058,0.9248389642422996
1,0,,0.7820662761439389,0.21793372385606105
1,0,,0.7421230964427006,0.25787690355729925
1,1,,0.4275935590392736,0.5724064409607263
1,0,,0.6595096223286757,0.34049037767132434
0,0,,0.8627735056071154,0.13722649439288473
1,0,,0.5210217922318956,0.4789782077681045
1,1,,0.05894950425769964,0.9410504957423005
0,0,,0.6512480925939903,0.34875190740600975
0,0,,0.8749295650266022,0.1250704349733977
1,1,,0.3142199416181747,0.6857800583818253
0,0,,0.8284677336767577,0.17153226632324226
0,0,,0.6630749096459815,0.33692509035401846
0,0,,0.8539132109361094,0.14608678906389064
0,0,,0.8017965274082698,0.19820347259173024
1,1,,0.10958838129330062,0.8904116187066993
0,0,,0.8194286249310242,0.18057137506897555
0,0,,0.702864606870734,0.2971353931292659
0,0,,0.8383655754683015,0.16163442453169857
0,0,,0.6410357463466266,0.3589642536533734
1,0,,0.9311713122830022,0.0688286877169978
0,0,,0.8503203875144062,0.149679612485594
1,0,,0.8200652510807733,0.17993474891922673
1,1,,0.046924021813008254,0.9530759781869915
0,0,,0.8635190002360824,0.1364809997639176
1,1,,0.02072562571049547,0.9792743742895044
0,0,,0.8654890019872578,0.13451099801274224
1,1,,0.03346750722749625,0.9665324927725036
1,1,,0.2624767468083342,0.737523253191666
0,1,,0.16474937771684697,0.835250622283153
1,0,,0.8391394705940803,0.16086052940591977
1,0,,0.8506873475787659,0.14931265242123393
1,1,,0.024131019832516462,0.9758689801674835
0,0,,0.8823492014227851,0.11765079857721497
1,0,,0.68542505880178,0.3145749411982199
1,1,,0.03993720216087117,0.9600627978391288
0,0,,0.8773347911144364,0.12266520888556388
0,0,,0.5781597495170532,0.42184025048294677
1,0,,0.6290938290432934,0.3709061709567066
0,0,,0.5682027031472738,0.4317972968527263
0,0,,0.5476777399578837,0.45232226004211623
1,0,,0.5753837503841646,0.4246162496158355
0,0,,0.6223060959028789,0.3776939040971211
0,0,,0.8652651847886518,0.13473481521134845
0,0,,0.756836133672222,0.2431638663277778
0,0,,0.8160454897913209,0.18395451020867898
1,1,,0.06456663649430379,0.9354333635056961
0,0,,0.8217213018385416,0.17827869816145822
0,1,,0.24346678994967458,0.7565332100503253
1,0,,0.7013211927792357,0.2986788072207641
0,0,,0.8409861157269817,0.15901388427301835
1,0,,0.5966802484944317,0.40331975150556837
0,0,,0.8162736235553187,0.18372637644468132
0,0,,0.8999186060346059,0.10008139396539399
0,0,,0.8393068377141734,0.1606931622858266
1,1,,0.012207025430366041,0.9877929745696341
1,0,,0.9381128320180757,0.06188716798192438
0,0,,0.8418140196856759,0.15818598031432413
0,0,,0.8667361001487874,0.13326389985121256
0,0,,0.8082213014750613,0.19177869852493873
1,0,,0.6158688438851679,0.38413115611483195
1,1,,0.26745072768805483,0.7325492723119451
1,0,,0.8790188640317323,0.12098113596826775
1,1,,0.018924405733933995,0.9810755942660659
1,1,,0.042395584716119546,0.9576044152838805
1,0,,0.7408220662550167,0.2591779337449833
1,1,,0.022090064107735737,0.9779099358922644
0,0,,0.5279399228019234,0.4720600771980767
1,1,,0.02171579970367498,0.9782842002963249
1,0,,0.8350648408991301,0.16493515910086987
1,1,,0.08013661165192865,0.9198633883480712
0,0,,0.8454974182736216,0.15450258172637854
1,1,,0.07308318071161694,0.9269168192883828
0,0,,0.9154693994630965,0.08453060053690364
1,0,,0.7223113989202452,0.27768860107975485
0,0,,0.8226828512592269,0.17731714874077298
1,1,,0.05370286729947319,0.9462971327005266
1,1,,0.024179265917951234,0.9758207340820487
1,0,,0.8493729795824974,0.15062702041750275
1,1,,0.3228237937069297,0.6771762062930704
0,0,,0.8130215486319656,0.18697845136803454
1,0,,0.7270349699762604,0.2729650300237394
1,1,,0.02594960265178519,0.974050397348215
1,1,,0.026631112722960325,0.9733688872770396
0,0,,0.6330190144717405,0.3669809855282596
0,0,,0.6162848694001595,0.38371513059984064
1,1,,0.0395100601524345,0.9604899398475654
0,0,,0.7380018285138258,0.2619981714861744
0,0,,0.85675897127743,0.14324102872257014
0,0,,0.8422836493809447,0.15771635061905526
0,0,,0.8032021218662669,0.1967978781337331
1,0,,0.8273302578402624,0.17266974215973768
1,0,,0.7004664242346889,0.2995335757653112
0,0,,0.8092132722973718,0.1907867277026281
0,0,,0.8490442629418826,0.15095573705811738
1,1,,0.4925845946631815,0.5074154053368184
