GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,29,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:15:06. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7848101265822784,339451,7376,2020,188416,2,N/A,-1,-1
0,0,,0.7635407726296378,0.23645922737036215
1,1,,0.03939520294319169,0.9606047970568082
0,0,,0.5484318258279541,0.451568174172046
1,1,,0.02217202000946863,0.9778279799905313
0,0,,0.8893663819620155,0.11063361803798458
0,0,,0.8351304813290084,0.16486951867099162
1,1,,0.46451307047187834,0.5354869295281216
1,0,,0.8002090481179103,0.19979095188208984
0,1,,0.41777047793398464,0.5822295220660155
0,0,,0.8569948226123453,0.14300517738765495
1,0,,0.7033788053504372,0.29662119464956294
1,1,,0.017796875836359968,0.9822031241636399
1,0,,0.7204164966607283,0.27958350333927173
1,1,,0.4469762996442513,0.5530237003557488
1,1,,0.013591674018603556,0.9864083259813966
0,0,,0.8277168151651967,0.17228318483480323
1,0,,0.9004795418738277,0.09952045812617245
1,0,,0.5581012892685713,0.4418987107314288
1,1,,0.028591046684956555,0.9714089533150435
1,1,,0.016077711720813005,0.983922288279187
0,0,,0.871457528053501,0.12854247194649923
1,1,,0.02188394589010631,0.9781160541098936
1,1,,0.12751149839771916,0.8724885016022808
0,0,,0.8409054512637808,0.1590945487362193
1,1,,0.061881473840372105,0.9381185261596279
0,1,,0.45721795416694866,0.5427820458330516
1,1,,0.36678036441273765,0.6332196355872622
0,0,,0.8765481078498416,0.12345189215015827
1,0,,0.7762658734284239,0.22373412657157618
1,0,,0.6767262406129707,0.3232737593870294
1,0,,0.9403693572947861,0.05963064270521383
0,0,,0.8422118608921064,0.15778813910789374
1,0,,0.7444010183585608,0.2555989816414391
0,0,,0.5893312080419473,0.41066879195805267
0,0,,0.794946607668167,0.20505339233183292
1,0,,0.568030500037196,0.4319694999628038
1,0,,0.5328827526281895,0.46711724737181043
1,0,,0.7173482751944823,0.2826517248055177
1,1,,0.02572199336665866,0.9742780066333414
1,1,,0.04622187165328232,0.9537781283467177
1,0,,0.7275531453978092,0.2724468546021908
1,0,,0.7731710500297363,0.22682894997026376
1,1,,0.01044307210168139,0.9895569278983187
1,0,,0.9363107263213131,0.0636892736786872
0,0,,0.8613910340890903,0.13860896591090954
1,1,,0.0272271780971437,0.9727728219028562
1,1,,0.02501855320895563,0.9749814467910446
0,0,,0.859803886182779,0.14019611381722075
0,0,,0.693531390734142,0.3064686092658579
1,1,,0.46991808459669326,0.5300819154033067
0,0,,0.6959921223840829,0.3040078776159172
1,0,,0.6908217439147463,0.30917825608525373
0,1,,0.4892360109066171,0.5107639890933829
0,0,,0.8442726082247755,0.15572739177522457
0,0,,0.6276081013628731,0.3723918986371268
1,1,,0.015563943681306744,0.9844360563186932
0,0,,0.8972653306710848,0.1027346693289152
1,0,,0.608773481264478,0.39122651873552206
0,0,,0.8881228600427482,0.11187713995725175
1,0,,0.8363070294436521,0.16369297055634818
1,0,,0.6135583939261512,0.38644160607384886
1,1,,0.016032324420210863,0.9839676755797891
1,1,,0.05204599759302002,0.9479540024069798
0,0,,0.8800437043682693,0.11995629563173085
1,1,,0.042385128626109776,0.9576148713738903
1,1,,0.018160541834748564,0.9818394581652514
0,0,,0.624216583083312,0.3757834169166881
1,0,,0.5853395139333746,0.41466048606662537
0,0,,0.6647686217119007,0.3352313782880993
1,1,,0.32128858368363283,0.6787114163163672
0,0,,0.8141195475646613,0.18588045243533846
1,0,,0.81295661288828,0.18704338711172022
0,0,,0.8756579886813752,0.12434201131862478
0,0,,0.8582653678418934,0.14173463215810653
1,1,,0.43199332292075215,0.5680066770792479
0,0,,0.832471820882169,0.16752817911783083
0,0,,0.824667863345732,0.17533213665426786
0,0,,0.7409602930769452,0.2590397069230549
0,0,,0.8627191880637095,0.13728081193629027
0,0,,0.8426667099463501,0.15733329005365002
0,0,,0.8831405833548663,0.1168594166451336
1,0,,0.6281216141737156,0.37187838582628435
0,0,,0.8881015334938579,0.11189846650614217
1,1,,0.011348975457336524,0.9886510245426632
0,0,,0.8650353363953822,0.13496466360461798
1,0,,0.7795086805492831,0.22049131945071695
1,1,,0.009319246716007708,0.9906807532839924
1,0,,0.7831012246777984,0.2168987753222015
1,1,,0.22675480447091623,0.7732451955290839
0,0,,0.8286147601972416,0.1713852398027584
1,1,,0.035109291587794106,0.9648907084122059
0,0,,0.8452380213410536,0.15476197865894611
0,0,,0.9254091759958795,0.0745908240041206
1,0,,0.6368168279842744,0.36318317201572553
0,0,,0.8854464781890483,0.11455352181095173
0,0,,0.678233697119322,0.3217663028806779
0,0,,0.836575771274872,0.1634242287251279
0,0,,0.6943990051598444,0.3056009948401553
0,0,,0.655711417497792,0.34428858250220795
0,0,,0.8910582939805478,0.10894170601945224
0,0,,0.8664541154531187,0.13354588454688124
0,0,,0.8549004356450467,0.1450995643549532
0,0,,0.8003581756568977,0.19964182434310251
1,1,,0.015560978333690379,0.9844390216663098
1,1,,0.045640812038264464,0.9543591879617358
1,0,,0.5771990128375721,0.42280098716242803
1,1,,0.03724552945212457,0.9627544705478753
0,0,,0.5734422125480864,0.42655778745191364
0,0,,0.8529429046789492,0.1470570953210509
1,1,,0.02290954763399418,0.9770904523660057
1,1,,0.023899711261391995,0.976100288738608
1,1,,0.30447546556939104,0.695524534430609
0,0,,0.6846339182355278,0.31536608176447184
0,1,,0.4844726763306379,0.515527323669362
1,0,,0.9336379471078903,0.06636205289210993
0,0,,0.764017555015164,0.23598244498483584
0,0,,0.8874408570669536,0.11255914293304632
0,0,,0.7594459152744093,0.24055408472559042
0,0,,0.7432190635283622,0.25678093647163786
1,1,,0.031916302191569976,0.96808369780843
0,0,,0.6706501259597617,0.32934987404023824
1,0,,0.8954689321272897,0.10453106787271012
1,1,,0.052543444952631344,0.9474565550473688
0,0,,0.8305282460265596,0.16947175397344036
0,0,,0.6856185310063229,0.31438146899367714
1,1,,0.02087283119433697,0.979127168805663
0,0,,0.8908417283913618,0.10915827160863827
0,0,,0.6328082834847598,0.36719171651524
0,0,,0.7356284376841284,0.26437156231587144
1,1,,0.11701724406274235,0.8829827559372576
0,0,,0.8143228304709275,0.1856771695290726
1,1,,0.027179888823769153,0.9728201111762306
1,1,,0.03159373344866646,0.9684062665513335
1,1,,0.11066356031809647,0.8893364396819036
1,1,,0.020526623763174937,0.9794733762368251
1,0,,0.6343059597853881,0.3656940402146121
0,0,,0.6868503208561082,0.31314967914389163
1,1,,0.016377707092714494,0.9836222929072855
0,0,,0.8662776791501973,0.13372232084980273
0,0,,0.8088809543898451,0.19111904561015483
1,1,,0.03155628733758004,0.9684437126624198
1,0,,0.707650613080593,0.2923493869194071
1,0,,0.6944307588648491,0.30556924113515094
0,0,,0.7238918718309648,0.2761081281690352
0,0,,0.855129594094851,0.1448704059051488
1,1,,0.026853528295040313,0.9731464717049599
0,0,,0.8415922007427745,0.15840779925722565
1,1,,0.03150629469286944,0.9684937053071306
1,1,,0.4550200994370606,0.5449799005629393
1,1,,0.03876023767791046,0.9612397623220894
0,0,,0.8270595045301575,0.17294049546984228
1,0,,0.5921408778481262,0.407859122151874
0,0,,0.733968928216907,0.26603107178309293
0,1,,0.4680728404050607,0.5319271595949393
1,0,,0.7153649314407547,0.2846350685592451
0,0,,0.8063922491834075,0.19360775081659246
0,0,,0.5865610435528722,0.4134389564471278
1,1,,0.012618947411006725,0.9873810525889933
1,1,,0.05391900452576175,0.9460809954742381
0,0,,0.8303601018260754,0.16963989817392466
0,0,,0.8399340134364203,0.16006598656357984
0,0,,0.5573416480340587,0.44265835196594117
0,0,,0.6125179773253104,0.3874820226746896
1,1,,0.019987064133093924,0.9800129358669061
0,0,,0.5406463597610036,0.4593536402389966
1,1,,0.01482044541646769,0.9851795545835325
1,1,,0.05215593149957512,0.9478440685004248
0,0,,0.8021766326367791,0.19782336736322081
1,1,,0.007053477675250561,0.9929465223247493
0,0,,0.5,0.5
0,0,,0.8836936970658605,0.11630630293413935
1,0,,0.6952586840419228,0.3047413159580769
1,1,,0.4663097174272228,0.5336902825727771
1,1,,0.03627190229129285,0.963728097708707
1,1,,0.05886682249760356,0.9411331775023963
0,0,,0.8487696799745134,0.15123032002548645
0,0,,0.8300615570283969,0.1699384429716032
0,0,,0.810420289008634,0.18957971099136603
0,0,,0.8933837156656136,0.10661628433438643
1,0,,0.5381650144142451,0.4618349855857549
1,1,,0.0196041231928366,0.9803958768071633
1,1,,0.46933701467353983,0.5306629853264602
1,0,,0.6545644708776196,0.3454355291223804
0,0,,0.9229526333581832,0.07704736664181668
0,0,,0.7461394757260084,0.25386052427399164
0,0,,0.8619040759656817,0.138095924034318
0,0,,0.5685546594245395,0.4314453405754605
1,0,,0.5916394764189898,0.4083605235810101
0,0,,0.8690174337849615,0.13098256621503843
1,1,,0.022200503732118657,0.9777994962678813
0,0,,0.6243533341106549,0.3756466658893452
0,0,,0.6123480577488029,0.38765194225119726
1,0,,0.5288942219663736,0.4711057780336264
1,1,,0.04197542168029349,0.9580245783197066
1,0,,0.5866987469965623,0.4133012530034376
1,1,,0.43198197870068056,0.5680180212993193
0,1,,0.30508438937101723,0.6949156106289827
1,0,,0.5395781572816144,0.46042184271838565
1,0,,0.9344338728423859,0.06556612715761423
0,0,,0.6866568397874461,0.31334316021255365
0,0,,0.8955807199100843,0.10441928008991556
0,0,,0.7984386327328248,0.2015613672671753
1,1,,0.020266891189125686,0.9797331088108745
1,1,,0.022264182196400816,0.9777358178035991
0,0,,0.9038675395313343,0.09613246046866593
0,0,,0.8795606332162492,0.12043936678375068
0,0,,0.8300170241811122,0.16998297581888772
1,0,,0.6238705261078062,0.3761294738921937
0,0,,0.8374605030474952,0.16253949695250489
0,0,,0.851830117312907,0.14816988268709297
1,0,,0.6648190362815642,0.33518096371843575
0,0,,0.8675750410976273,0.13242495890237282
1,1,,0.02613048880900559,0.9738695111909943
0,0,,0.646457795545483,0.353542204454517
0,0,,0.5772911125634159,0.4227088874365839
0,0,,0.622185794414487,0.3778142055855132
1,1,,0.020813237196860547,0.9791867628031397
0,0,,0.8165065465369072,0.1834934534630929
0,0,,0.6725232595433609,0.327476740456639
0,0,,0.8811450492814772,0.11885495071852263
0,0,,0.884711542196677,0.115288457803323
0,0,,0.713596935897552,0.28640306410244787
0,0,,0.8460855567949886,0.15391444320501138
0,0,,0.862301943561953,0.13769805643804695
0,0,,0.937727078835909,0.06227292116409124
0,0,,0.8464271188540821,0.15357288114591766
0,0,,0.8316448486633143,0.1683551513366857
1,1,,0.018531495010490156,0.98146850498951
0,0,,0.6637146312018487,0.33628536879815124
1,0,,0.9362496527206479,0.06375034727935226
0,0,,0.7870835717717749,0.2129164282282253
0,0,,0.8556712905684177,0.14432870943158252
0,0,,0.8316748704125122,0.16832512958748758
1,0,,0.9323960284720492,0.06760397152795102
1,0,,0.6162274728802511,0.38377252711974874
0,0,,0.840224726021326,0.15977527397867375
1,1,,0.136373885945643,0.8636261140543567
0,0,,0.699574141332687,0.300425858667313
1,1,,0.024686844940256643,0.9753131550597433
0,0,,0.6659817678748992,0.33401823212510073
1,1,,0.0726254306951628,0.9273745693048371
0,0,,0.820253329949215,0.1797466700507849
0,0,,0.8318323357995993,0.1681676642004007
0,1,,0.4944474703784172,0.5055525296215828
0,0,,0.8887236220733077,0.1112763779266923
0,0,,0.9136032664086967,0.08639673359130341
1,1,,0.05408300630026207,0.9459169936997376
1,1,,0.49162001637009123,0.5083799836299088
1,0,,0.5611347970613652,0.43886520293863485
0,0,,0.8396104227139007,0.1603895772860992
1,1,,0.010865942419238786,0.9891340575807614
1,0,,0.6249836612874881,0.37501633871251205
1,0,,0.5638097843005049,0.4361902156994953
1,0,,0.9162670129264524,0.08373298707354762
0,0,,0.8514374028860076,0.14856259711399245
0,0,,0.6115488718619979,0.38845112813800203
0,0,,0.7030734064513958,0.2969265935486045
1,1,,0.4323284244057711,0.5676715755942291
