GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,4,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:58:11. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7689873417721519,290205,8673,3169,290816,2,N/A,-1,-1
0,0,,0.6425348912983257,0.35746510870167425
1,1,,0.007358413354952919,0.9926415866450473
1,0,,0.654765549565611,0.34523445043438916
0,0,,0.7994852903989524,0.20051470960104759
1,0,,0.757651650640928,0.242348349359072
1,0,,0.5463955399371373,0.4536044600628626
0,0,,0.828422664082939,0.17157733591706095
0,0,,0.783246020614052,0.21675397938594781
0,0,,0.8492513725000516,0.15074862749994827
1,0,,0.797649594037611,0.20235040596238882
0,0,,0.8022781453442646,0.1977218546557353
0,0,,0.8216174273884127,0.17838257261158721
0,0,,0.761035287915366,0.23896471208463405
1,0,,0.5820714740162587,0.4179285259837412
0,0,,0.5867675560591896,0.4132324439408104
0,0,,0.8475451744725296,0.15245482552747
0,0,,0.6789143627299369,0.321085637270063
0,0,,0.5366305247787819,0.463369475221218
0,0,,0.8360550845042726,0.16394491549572757
1,1,,0.029066067155986607,0.9709339328440134
1,1,,0.017455346821968136,0.9825446531780319
0,1,,0.46614233240159775,0.5338576675984021
1,1,,0.4112588835086385,0.5887411164913615
1,1,,0.02991913706093987,0.9700808629390602
0,0,,0.7228769164303726,0.27712308356962734
1,1,,0.01390754797299816,0.9860924520270016
0,0,,0.7577588101409954,0.24224118985900442
0,0,,0.7979860552964614,0.20201394470353856
0,0,,0.7577229316386631,0.2422770683613369
0,1,,0.48403357631677324,0.5159664236832269
1,0,,0.5113957569721714,0.48860424302782857
1,1,,0.028517957926466424,0.9714820420735338
0,0,,0.8411813728321627,0.15881862716783726
0,0,,0.8727176612077567,0.12728233879224335
0,0,,0.8703353532826887,0.12966464671731132
1,1,,0.0052000177751163265,0.9947999822248835
1,1,,0.14551833338436082,0.8544816666156391
0,0,,0.7709470481169327,0.2290529518830673
0,0,,0.8438347458095614,0.15616525419043853
1,0,,0.6464488776322919,0.35355112236770825
0,0,,0.6771682939232965,0.3228317060767036
0,0,,0.7793078626526145,0.22069213734738546
0,1,,0.29244175737828976,0.7075582426217101
0,0,,0.8412569239907911,0.15874307600920912
0,0,,0.7430331496163827,0.25696685038361733
1,1,,0.028562310969521783,0.9714376890304783
0,0,,0.5685974340494081,0.43140256595059195
1,1,,0.04328092265193192,0.956719077348068
0,0,,0.8140085920765399,0.18599140792346014
0,0,,0.8577969829154795,0.14220301708452068
0,0,,0.5785716411951503,0.42142835880484963
1,1,,0.024950820215393455,0.9750491797846065
1,1,,0.06367266448229024,0.9363273355177097
1,1,,0.05465874182642263,0.9453412581735772
1,1,,0.05953181756515706,0.940468182434843
1,1,,0.07933285755846688,0.920667142441533
1,0,,0.5156792225234986,0.4843207774765013
0,0,,0.5748713884315654,0.4251286115684345
0,0,,0.7501094803407671,0.2498905196592329
1,0,,0.690142506886023,0.3098574931139771
1,1,,0.02167213166908773,0.9783278683309122
1,1,,0.004355186623526389,0.9956448133764738
1,1,,0.010959978706604815,0.9890400212933952
1,1,,0.02732298092223024,0.9726770190777697
0,1,,0.3630376735009575,0.6369623264990424
1,1,,0.05678860122373021,0.9432113987762698
0,0,,0.8615531875919696,0.13844681240803033
1,0,,0.7563724728027633,0.24362752719723668
