GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,17,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:07:18. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7626582278481012,237161,7526,1917,217088,2,N/A,-1,-1
1,1,,0.48044780662553893,0.519552193374461
0,0,,0.6579908648061101,0.3420091351938898
1,1,,0.2853019460500283,0.7146980539499719
1,0,,0.6907319999527372,0.3092680000472626
0,0,,0.6769398125517313,0.32306018744826875
0,0,,0.7903028886340755,0.20969711136592442
0,0,,0.7451937894266298,0.2548062105733703
1,0,,0.5621778906005283,0.43782210939947175
0,0,,0.5226458449844769,0.4773541550155232
1,1,,0.12557293809679493,0.8744270619032052
1,0,,0.9185229061664897,0.0814770938335103
1,1,,0.025007813127524453,0.9749921868724755
0,0,,0.862772303525361,0.137227696474639
1,1,,0.02228492313543698,0.9777150768645629
1,1,,0.02915226784665399,0.970847732153346
0,0,,0.8447539092908501,0.15524609070914983
0,0,,0.8257586461103269,0.17424135388967305
1,0,,0.665723212297582,0.33427678770241803
0,0,,0.8585142354616454,0.1414857645383547
0,1,,0.44284592423029323,0.5571540757697068
0,1,,0.45430551460305724,0.545694485396943
1,1,,0.010945327085488551,0.9890546729145113
0,0,,0.6389621453372543,0.3610378546627458
0,0,,0.8836896053500118,0.11631039464998824
0,0,,0.8430384551974165,0.15696154480258365
0,0,,0.860074910184331,0.13992508981566903
0,1,,0.4940549131446717,0.5059450868553286
0,0,,0.5172572171353501,0.48274278286465
1,0,,0.9124528273429113,0.08754717265708872
0,0,,0.6503501358709068,0.34964986412909316
1,0,,0.6484544194742731,0.3515455805257269
1,1,,0.014335508229722153,0.9856644917702779
1,1,,0.021275228178152066,0.9787247718218479
0,1,,0.482940532254405,0.517059467745595
0,0,,0.8034150971792381,0.19658490282076185
0,0,,0.8850583923979638,0.11494160760203626
0,0,,0.8426283909089529,0.15737160909104728
1,1,,0.07514998252207974,0.9248500174779202
0,0,,0.7338832188786716,0.26611678112132836
1,0,,0.5563683979538021,0.443631602046198
1,0,,0.7158791050549466,0.2841208949450535
0,0,,0.8550051572171314,0.14499484278286867
0,0,,0.8509792280263743,0.14902077197362587
1,1,,0.1293546008914734,0.8706453991085267
0,0,,0.5,0.5
1,1,,0.3876802037605368,0.6123197962394631
0,0,,0.8377007845453364,0.16229921545466358
1,1,,0.05342912502350444,0.9465708749764957
1,0,,0.5130303122977373,0.4869696877022627
1,0,,0.8260224114938515,0.17397758850614856
0,0,,0.604739214202346,0.3952607857976539
0,0,,0.8147377723169519,0.18526222768304804
0,0,,0.5299828763653615,0.4700171236346385
1,1,,0.11787756559381435,0.8821224344061857
1,1,,0.034641886559223505,0.9653581134407766
0,0,,0.8117315768142161,0.18826842318578396
1,1,,0.013392831361793582,0.9866071686382064
1,0,,0.7490523654480695,0.2509476345519304
1,0,,0.6949098868080718,0.30509011319192847
1,1,,0.007165881572246188,0.992834118427754
0,0,,0.5944305683833805,0.4055694316166195
0,0,,0.8437607816273339,0.15623921837266638
1,1,,0.04990733807282876,0.9500926619271713
0,1,,0.38149213723489334,0.6185078627651067
0,0,,0.6351267023933914,0.3648732976066086
1,1,,0.01830660596392304,0.9816933940360769
0,1,,0.4190433445981142,0.5809566554018858
0,0,,0.5,0.5
0,0,,0.9007404444151963,0.09925955558480391
1,0,,0.6596940467958636,0.3403059532041364
1,0,,0.7903276679718024,0.20967233202819754
0,0,,0.5710031547221615,0.42899684527783855
0,0,,0.7792643257909172,0.22073567420908277
1,1,,0.019568077213696012,0.9804319227863041
1,1,,0.06413370125971142,0.9358662987402885
1,1,,0.4072684609325288,0.5927315390674714
1,1,,0.11503866363752491,0.884961336362475
1,1,,0.14146635539176644,0.8585336446082333
1,0,,0.633939082443099,0.36606091755690096
0,1,,0.47670977249705054,0.5232902275029493
0,0,,0.573309361602872,0.4266906383971281
0,0,,0.8357032007452934,0.16429679925470642
0,0,,0.5804870437522792,0.41951295624772067
1,0,,0.6922216367750096,0.3077783632249903
1,0,,0.7855415475689023,0.21445845243109782
0,0,,0.8682527040342459,0.13174729596575419
1,0,,0.9277543656239813,0.0722456343760188
1,0,,0.585698611025903,0.4143013889740971
0,0,,0.8103595198010302,0.18964048019896995
0,0,,0.7746548942747983,0.22534510572520183
1,0,,0.5066951681383616,0.49330483186163826
0,0,,0.7923823405932741,0.20761765940672602
0,0,,0.8921416739751421,0.10785832602485791
1,0,,0.5510330108246876,0.4489669891753124
1,1,,0.42654760100283223,0.5734523989971677
1,1,,0.11818275955341644,0.8818172404465836
1,1,,0.00577567724495118,0.9942243227550489
1,1,,0.3904259187472028,0.6095740812527973
0,0,,0.8513608815390927,0.14863911846090716
1,1,,0.0438341346939189,0.9561658653060812
1,1,,0.047440091855429134,0.9525599081445708
1,0,,0.9259820962605051,0.07401790373949495
0,0,,0.839863172531528,0.16013682746847202
1,1,,0.013779154307272935,0.9862208456927272
1,1,,0.03150982295810319,0.9684901770418968
0,0,,0.8742134925572389,0.1257865074427608
0,0,,0.8903090651355836,0.1096909348644165
1,0,,0.7165875989800827,0.28341240101991727
0,0,,0.8162413912644989,0.18375860873550112
1,1,,0.035895551965816765,0.9641044480341833
1,1,,0.05432472833370691,0.9456752716662931
1,0,,0.5535504793629582,0.4464495206370417
1,1,,0.020471964456919695,0.9795280355430803
0,0,,0.7331918345201965,0.2668081654798034
0,0,,0.5419738797298036,0.45802612027019646
1,0,,0.5422471283248513,0.45775287167514894
1,0,,0.5,0.5
1,1,,0.10763248960051526,0.8923675103994846
0,0,,0.8358297697080646,0.16417023029193534
0,0,,0.7480776307820614,0.2519223692179386
0,0,,0.8522287501225605,0.14777124987743945
0,1,,0.48118224576081353,0.5188177542391865
1,1,,0.10914763608440668,0.8908523639155933
0,0,,0.8319939625896489,0.16800603741035128
0,0,,0.7763848103653564,0.2236151896346435
1,1,,0.03608758375575999,0.9639124162442401
1,1,,0.03022510305335855,0.9697748969466417
0,0,,0.8405048279531562,0.15949517204684407
1,0,,0.7814340936546479,0.21856590634535203
0,0,,0.8587924615170496,0.14120753848295037
0,0,,0.8763107567711251,0.12368924322887474
1,1,,0.366451819462884,0.633548180537116
0,0,,0.8237587122344173,0.17624128776558273
0,0,,0.8119514235621389,0.18804857643786135
0,0,,0.8084508874628983,0.19154911253710175
1,1,,0.01671981584571151,0.9832801841542886
0,1,,0.44226378686989076,0.5577362131301092
0,0,,0.7691480917645733,0.23085190823542676
1,0,,0.5737035366210225,0.42629646337897753
1,1,,0.02655636695762996,0.9734436330423699
1,1,,0.011674098152373021,0.988325901847627
0,1,,0.4286371972326882,0.5713628027673118
1,1,,0.035751822293367895,0.9642481777066322
0,0,,0.796546718359283,0.203453281640717
0,0,,0.8127956935843299,0.1872043064156702
1,1,,0.24733713942629448,0.7526628605737057
1,1,,0.051041801472246295,0.9489581985277538
1,1,,0.028708389596272584,0.9712916104037272
1,0,,0.5057906565823803,0.4942093434176195
0,0,,0.8734764106778444,0.12652358932215568
1,1,,0.49266117329952175,0.5073388267004783
0,0,,0.8262088944019665,0.1737911055980336
0,0,,0.7895293510515708,0.21047064894842943
0,1,,0.2343691382531794,0.7656308617468206
0,1,,0.36307078429605,0.63692921570395
0,0,,0.5299074993160334,0.47009250068396635
0,1,,0.2043811963197649,0.7956188036802354
1,1,,0.09345052060239141,0.9065494793976088
1,1,,0.04663499710453516,0.9533650028954649
1,0,,0.7380735895658221,0.26192641043417775
1,0,,0.8314721473615839,0.16852785263841596
1,1,,0.046411611518447186,0.953588388481553
1,1,,0.13437971519558278,0.8656202848044173
0,0,,0.8352846016369633,0.16471539836303678
0,0,,0.80337744246211,0.19662255753789015
0,0,,0.6790130598241213,0.3209869401758788
1,0,,0.763469036166538,0.23653096383346187
0,0,,0.7706233129127502,0.22937668708724995
1,1,,0.2123900168441297,0.7876099831558702
0,0,,0.8026975309870049,0.19730246901299509
0,0,,0.7469739586657832,0.2530260413342168
0,0,,0.8675316298963393,0.13246837010366094
0,0,,0.8709568672722293,0.12904313272777074
1,0,,0.5,0.5
0,0,,0.8064979689592596,0.19350203104074035
0,0,,0.5369037484516664,0.4630962515483335
1,0,,0.6018553137493895,0.3981446862506106
1,1,,0.023671708897836177,0.9763282911021641
0,0,,0.5393364730494461,0.4606635269505538
0,0,,0.780308597735275,0.21969140226472514
1,1,,0.020036277220132688,0.9799637227798673
1,0,,0.588947240377673,0.4110527596223269
1,0,,0.5353397898992724,0.46466021010072767
0,0,,0.8312150306676287,0.16878496933237128
1,1,,0.37545044584471476,0.6245495541552851
1,1,,0.045119475746698376,0.9548805242533017
1,0,,0.6908423453163075,0.3091576546836926
1,0,,0.7502447236284029,0.24975527637159722
1,1,,0.01662455978988878,0.9833754402101115
1,1,,0.011860583463635463,0.9881394165363643
0,0,,0.8405176341194741,0.15948236588052614
1,1,,0.014421127056389482,0.9855788729436107
0,0,,0.6887035016761957,0.31129649832380435
0,0,,0.6721918318093852,0.32780816819061487
0,0,,0.8319641969893831,0.1680358030106169
0,1,,0.2997280528683342,0.7002719471316659
1,1,,0.02978196000587397,0.9702180399941263
1,1,,0.007364865421342783,0.9926351345786573
1,1,,0.01879241761594933,0.9812075823840508
0,1,,0.46754057934337784,0.5324594206566222
0,0,,0.8537280231872767,0.14627197681272341
0,0,,0.8456366762262102,0.15436332377378992
0,0,,0.849438603149304,0.15056139685069603
0,0,,0.7772521739207835,0.22274782607921667
1,1,,0.0063450090655276,0.9936549909344726
0,0,,0.5622382683798212,0.4377617316201789
0,0,,0.8244195308711049,0.1755804691288952
1,1,,0.3706736497884124,0.6293263502115877
0,1,,0.43946903064153064,0.5605309693584695
1,1,,0.04948822164570021,0.9505117783543
1,0,,0.9247122520690588,0.0752877479309411
0,0,,0.7557002229536346,0.2442997770463654
1,0,,0.6413582772667701,0.35864172273322986
1,0,,0.5602178535168593,0.43978214648314085
0,0,,0.8440807740302967,0.1559192259697032
0,1,,0.4903849650969916,0.5096150349030086
1,0,,0.9277661377834714,0.07223386221652849
1,1,,0.33346084187375874,0.6665391581262413
0,0,,0.8390965053932613,0.1609034946067385
1,1,,0.02626887007084478,0.9737311299291552
0,0,,0.7635106642901315,0.23648933570986858
0,0,,0.8331652465255568,0.1668347534744432
1,1,,0.027481010533307055,0.972518989466693
1,1,,0.02662426726354428,0.9733757327364557
0,1,,0.368318911406882,0.6316810885931179
0,0,,0.8237276066330091,0.17627239336699096
0,0,,0.8376106381976949,0.16238936180230532
0,0,,0.861147092364875,0.13885290763512514
1,1,,0.4466159548575335,0.5533840451424666
0,0,,0.855414015725582,0.14458598427441802
0,0,,0.8782268381544353,0.12177316184556493
1,0,,0.9317472808794501,0.06825271912054981
1,0,,0.5774793509184715,0.4225206490815283
1,1,,0.02493485530002982,0.9750651446999701
0,0,,0.8566645686180383,0.14333543138196195
0,0,,0.770642493671526,0.22935750632847385
0,0,,0.8401509571777704,0.15984904282222942
0,1,,0.31948071532982747,0.6805192846701726
0,0,,0.8659296264838077,0.13407037351619247
0,0,,0.7888415909372954,0.21115840906270444
0,0,,0.5987171849762811,0.4012828150237187
0,1,,0.4405945914594511,0.5594054085405489
0,0,,0.8391564977273996,0.16084350227260033
1,1,,0.018796307507845136,0.9812036924921549
1,0,,0.550425610019616,0.449574389980384
0,0,,0.815692534189788,0.184307465810212
0,0,,0.5298422127718224,0.4701577872281775
0,0,,0.8696629475392029,0.1303370524607971
0,0,,0.8534806265308005,0.14651937346919966
0,0,,0.8743518515306373,0.12564814846936279
1,1,,0.033390497932414304,0.9666095020675857
0,0,,0.8297573350460394,0.17024266495396081
1,1,,0.18949046061030572,0.8105095393896942
0,0,,0.7908288181097511,0.20917118189024853
1,1,,0.04821153589194121,0.9517884641080586
0,0,,0.8020776789752703,0.19792232102472973
0,0,,0.7655287551119466,0.23447124488805313
1,0,,0.8881140613349389,0.11188593866506107
0,0,,0.8401593461637115,0.15984065383628868
1,1,,0.058976175830133135,0.9410238241698671
1,1,,0.009214422987926537,0.9907855770120734
1,1,,0.02617034008288847,0.9738296599171118
0,0,,0.8294826668437865,0.1705173331562134
0,0,,0.8777645727673962,0.12223542723260361
1,1,,0.36800382139479565,0.6319961786052044
