GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,2,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:57:00. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7310126582278481,316189,7803,2626,409600,2,N/A,-1,-1
0,0,,0.8849056285132048,0.11509437148679537
0,0,,0.6923597192807808,0.30764028071921956
0,0,,0.7064734309813884,0.2935265690186119
0,0,,0.6983015868111871,0.3016984131888126
1,0,,0.8304114324474102,0.16958856755259
1,1,,0.09786446720577789,0.9021355327942221
1,0,,0.9641095674699864,0.035890432530013595
1,1,,0.28054095721490196,0.7194590427850981
0,1,,0.3245171906403867,0.6754828093596132
0,0,,0.9030927894162527,0.09690721058374721
0,0,,0.8485265371343791,0.15147346286562102
1,0,,0.5,0.5
1,0,,0.5145679410843806,0.48543205891561936
1,0,,0.9717942822696795,0.0282057177303204
0,0,,0.8921278160450508,0.10787218395494946
1,0,,0.645975180565854,0.3540248194341459
1,1,,0.014906424559529922,0.9850935754404702
1,1,,0.36817530067048665,0.6318246993295134
0,0,,0.8697724419502273,0.1302275580497727
0,1,,0.32844799867771696,0.6715520013222832
0,1,,0.25762193657485666,0.7423780634251431
1,1,,0.00881693276894498,0.991183067231055
0,0,,0.8687303927316229,0.13126960726837714
1,0,,0.6650459058627647,0.33495409413723537
1,0,,0.8435549076207097,0.1564450923792902
1,1,,0.01180499385745439,0.9881950061425457
1,1,,0.013595712831093586,0.9864042871689063
0,1,,0.44989949553678577,0.5501005044632143
1,1,,0.010722663645791213,0.9892773363542086
1,1,,0.034269398634179236,0.9657306013658206
1,0,,0.8596960242061766,0.1403039757938235
1,1,,0.0032143599083759907,0.9967856400916238
0,0,,0.9030745704603239,0.09692542953967613
1,0,,0.8509652416364789,0.14903475836352098
0,0,,0.8651828953230001,0.13481710467700003
0,0,,0.8843495823198079,0.11565041768019205
0,0,,0.7263174872416386,0.2736825127583613
1,1,,0.0046348613604001495,0.9953651386395996
1,0,,0.7158852541405296,0.28411474585947033
1,1,,0.0347649786794231,0.9652350213205768
0,1,,0.48617154396508466,0.5138284560349154
0,0,,0.7345219156640471,0.26547808433595305
1,1,,0.005621703733489315,0.9943782962665108
0,0,,0.8355867232299148,0.16441327677008508
0,0,,0.5864795086971348,0.4135204913028653
0,0,,0.7818790333256871,0.21812096667431294
0,0,,0.9061652084455025,0.09383479155449752
1,1,,0.01416798892425011,0.98583201107575
0,0,,0.5161069020014436,0.4838930979985565
0,1,,0.42090712063535163,0.5790928793646483
0,0,,0.832003352899249,0.16799664710075116
0,0,,0.8675342310265147,0.13246576897348514
0,0,,0.9370299342959768,0.06297006570402325
1,1,,0.017716573052399605,0.9822834269476004
1,0,,0.9320943028148048,0.06790569718519508
1,0,,0.5,0.5
0,0,,0.8902382703946843,0.10976172960531579
0,0,,0.8886748667162037,0.11132513328379638
0,1,,0.2655057540558772,0.734494245944123
0,0,,0.8860385746800478,0.11396142531995236
0,0,,0.8077457467594349,0.19225425324056528
1,0,,0.5535043317891863,0.44649566821081377
0,1,,0.45869245587085056,0.5413075441291494
1,0,,0.641968711305674,0.3580312886943259
0,0,,0.8476358475766222,0.15236415242337797
1,0,,0.8299902065196142,0.1700097934803856
1,1,,0.03085496477328678,0.9691450352267134
0,0,,0.9019949537281101,0.09800504627188997
0,0,,0.7442253133069768,0.2557746866930234
1,1,,0.0165257907607016,0.9834742092392984
0,0,,0.8257844941764938,0.17421550582350603
1,1,,0.027069093389945065,0.9729309066100552
1,0,,0.9414881329416062,0.05851186705839374
1,0,,0.5709849532590499,0.42901504674095003
1,1,,0.00889937699419996,0.9911006230058
1,1,,0.016755359314355976,0.9832446406856441
0,0,,0.8980186965084601,0.10198130349154018
1,0,,0.8055414519510096,0.19445854804899038
1,0,,0.7774249127780187,0.22257508722198124
1,1,,0.023602316112968685,0.9763976838870315
0,0,,0.8914093922303278,0.1085906077696722
0,1,,0.44156854637141946,0.5584314536285807
1,1,,0.010836391440014257,0.9891636085599858
1,1,,0.026999875098954546,0.9730001249010453
0,1,,0.14967394600199543,0.8503260539980046
0,0,,0.9096313086684995,0.09036869133150068
1,1,,0.016991469792689867,0.98300853020731
0,1,,0.45812833715784923,0.5418716628421508
0,0,,0.8861516685477119,0.1138483314522881
0,0,,0.6498994419208692,0.3501005580791308
0,0,,0.9145707690403393,0.08542923095966072
1,1,,0.004326941701640942,0.9956730582983591
0,0,,0.8778288713988309,0.12217112860116898
0,0,,0.8179626652525743,0.1820373347474257
0,0,,0.5582325639351037,0.4417674360648965
1,1,,0.08279120487248146,0.9172087951275185
1,0,,0.9655636980241064,0.03443630197589372
0,0,,0.592261346246378,0.40773865375362184
1,1,,0.018421047538493718,0.9815789524615065
1,0,,0.5959796919142623,0.4040203080857378
0,0,,0.8454146089689695,0.1545853910310305
1,0,,0.6674531944999056,0.3325468055000944
1,1,,1.6671884156498673e-05,0.9999833281158435
0,1,,0.34103505761002445,0.6589649423899758
0,0,,0.5286978948224867,0.47130210517751325
1,1,,0.014509916558015035,0.9854900834419851
0,0,,0.8238735387580334,0.17612646124196657
0,0,,0.8325817351742537,0.1674182648257461
0,0,,0.9303202926337268,0.0696797073662731
0,0,,0.6070038720341882,0.3929961279658117
0,0,,0.8884094053211922,0.11159059467880786
0,1,,0.46168317780615536,0.5383168221938447
1,1,,0.10298345356602356,0.8970165464339764
1,1,,0.006963849988047662,0.9930361500119522
1,1,,0.023763456702733648,0.9762365432972663
0,0,,0.5418409899892316,0.45815901001076836
0,0,,0.9007123198822912,0.0992876801177086
0,0,,0.571869750807033,0.428130249192967
1,1,,0.008542240976641092,0.991457759023359
0,0,,0.8559740944830451,0.14402590551695488
1,0,,0.5949814960187461,0.405018503981254
0,0,,0.8721287408556545,0.12787125914434552
1,0,,0.741766275796591,0.258233724203409
1,0,,0.7530234887478818,0.2469765112521182
0,0,,0.9324470405771843,0.06755295942281588
1,1,,0.008266411582054501,0.9917335884179455
1,1,,0.026641630103202193,0.9733583698967979
1,0,,0.667619443870157,0.33238055612984296
0,0,,0.8982924768968299,0.10170752310317002
1,1,,0.13472219542527392,0.8652778045747261
0,0,,0.7965792693084705,0.2034207306915294
0,0,,0.8855217996660678,0.11447820033393206
0,0,,0.8010922438405101,0.1989077561594897
1,0,,0.548435375074631,0.451564624925369
0,0,,0.9134748129623456,0.0865251870376544
1,1,,0.006822438332832998,0.9931775616671671
0,0,,0.8901219866705449,0.10987801332945497
1,1,,0.08955613458537268,0.9104438654146274
0,0,,0.802401118993523,0.197598881006477
0,0,,0.872348158082151,0.12765184191784906
0,0,,0.9362978410808688,0.06370215891913139
1,1,,0.010588381824430889,0.9894116181755691
1,1,,0.030716296285493445,0.9692837037145066
1,0,,0.9182883558883324,0.08171164411166758
0,0,,0.889905085745397,0.11009491425460319
0,0,,0.7109336086268088,0.28906639137319134
1,1,,0.006203671782357183,0.9937963282176427
0,0,,0.5383116787369767,0.4616883212630231
0,0,,0.6789747711445354,0.3210252288554648
1,1,,0.012135188664794901,0.9878648113352052
1,1,,0.013715593581823813,0.986284406418176
1,0,,0.6872441964503584,0.31275580354964144
0,1,,0.39573513120909354,0.6042648687909065
0,0,,0.8804221884563059,0.11957781154369423
1,1,,0.004401033079386007,0.9955989669206141
1,0,,0.9713797116190788,0.028620288380921198
0,0,,0.8753102762858745,0.12468972371412552
0,0,,0.8305937633206764,0.1694062366793235
1,1,,0.4352530197608412,0.5647469802391589
0,0,,0.6176896987240936,0.3823103012759064
0,0,,0.5183497083786296,0.4816502916213703
