GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,6,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:58:44. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.8164556962025317,297798,14322,2506,286720,2,N/A,-1,-1
1,1,,0.007808492578163231,0.9921915074218367
0,0,,0.6247434965564075,0.37525650344359257
0,0,,0.8871568907253151,0.11284310927468476
0,0,,0.7314566664000017,0.2685433335999981
0,1,,0.29973452585725935,0.7002654741427405
0,0,,0.9199775465460706,0.08002245345392947
0,0,,0.9235477053212943,0.07645229467870591
0,0,,0.6679734916333825,0.3320265083666175
0,0,,0.6810972293625559,0.31890277063744404
0,0,,0.9234918484506836,0.07650815154931646
1,1,,0.008047737892514785,0.9919522621074853
1,1,,0.011032690364140722,0.9889673096358594
1,1,,0.20580456451071755,0.7941954354892825
0,0,,0.8134955484744014,0.18650445152559889
1,0,,0.5964336256168359,0.40356637438316423
1,1,,0.00792332288704184,0.992076677112958
0,0,,0.8213512391727256,0.17864876082727457
1,1,,0.013053898727624037,0.9869461012723758
0,0,,0.880182068322749,0.11981793167725094
1,1,,0.0313860695453101,0.9686139304546899
0,0,,0.8643121101235991,0.13568788987640074
0,0,,0.9165058590303089,0.08349414096969125
0,0,,0.6620014609538379,0.33799853904616217
1,1,,0.1131842969027157,0.8868157030972843
1,1,,0.043414146488744886,0.9565858535112551
0,0,,0.6079250425510323,0.39207495744896775
0,0,,0.766120504740659,0.23387949525934137
0,0,,0.7742515856553407,0.2257484143446593
1,0,,0.5257661582734711,0.4742338417265287
1,1,,0.46208691185125805,0.5379130881487421
0,0,,0.8501914997488386,0.14980850025116138
0,0,,0.8095392160418324,0.1904607839581677
0,0,,0.8387628750063884,0.1612371249936117
1,0,,0.8631643398478411,0.13683566015215895
1,1,,1.1901761892406839e-05,0.9999880982381075
1,1,,0.42167856458113406,0.5783214354188659
1,1,,0.01965414360079026,0.9803458563992098
0,0,,0.8304137803236739,0.1695862196763262
1,0,,0.5601272599919797,0.4398727400080204
1,1,,0.008481135166459288,0.9915188648335406
1,1,,0.017061680538824085,0.9829383194611759
1,1,,0.0108405145925763,0.9891594854074237
1,1,,0.27409867538033855,0.7259013246196615
0,1,,0.1533448440266673,0.846655155973333
0,0,,0.8404728312601782,0.15952716873982173
0,0,,0.5474673539170276,0.45253264608297245
0,0,,0.6348351846371622,0.36516481536283774
1,1,,0.013264374543517556,0.9867356254564825
0,0,,0.6611858114763163,0.3388141885236837
1,0,,0.7709562372320038,0.22904376276799632
1,1,,0.40878993175405887,0.5912100682459411
0,0,,0.6595976397879193,0.3404023602120807
0,0,,0.8580793283280971,0.14192067167190303
0,0,,0.8891778628931131,0.1108221371068868
1,1,,0.006862901919591476,0.9931370980804084
1,0,,0.5627036261637474,0.4372963738362525
0,0,,0.8631364058487597,0.13686359415124058
1,1,,0.015094314140563746,0.9849056858594363
1,1,,0.009557616673712396,0.9904423833262879
0,0,,0.6046854864553539,0.395314513544646
0,0,,0.8417338700659818,0.1582661299340184
0,0,,0.8291689721239224,0.17083102787607735
1,1,,0.023685919044737814,0.976314080955262
0,0,,0.8621695822675356,0.1378304177324641
0,0,,0.5512261413458698,0.4487738586541304
0,0,,0.8601397301560958,0.13986026984390423
1,0,,0.9403318295198014,0.0596681704801985
0,0,,0.8324589638015086,0.16754103619849148
1,1,,0.003941270436627447,0.9960587295633725
0,0,,0.8486353824996927,0.15136461750030725
1,1,,0.030315216705449666,0.9696847832945504
0,0,,0.8670467290210055,0.13295327097899434
1,1,,0.050415949197027465,0.9495840508029727
1,1,,0.00989517787071748,0.9901048221292825
1,1,,0.07166434052976042,0.9283356594702395
0,0,,0.5453663513605657,0.45463364863943445
0,0,,0.8178858723537192,0.18211412764628085
0,0,,0.5508095381423213,0.4491904618576789
1,1,,0.005153718394239458,0.9948462816057605
1,1,,0.017677203412265856,0.9823227965877344
1,0,,0.6125204114502466,0.38747958854975345
0,1,,0.25509998125894134,0.7449000187410587
0,0,,0.8631469801096796,0.13685301989032045
1,1,,0.011348681096034721,0.9886513189039653
0,0,,0.8115855063640909,0.18841449363590926
1,1,,0.0077938966424708,0.9922061033575292
0,0,,0.5196803797221597,0.48031962027784014
1,1,,0.4838511537357747,0.5161488462642252
0,0,,0.8627964220217581,0.13720357797824215
1,1,,0.10821334738675979,0.8917866526132402
1,0,,0.8338283726574047,0.1661716273425955
0,0,,0.6644735446873609,0.3355264553126391
1,1,,0.008934746047309948,0.9910652539526899
0,0,,0.8409944432088312,0.1590055567911688
0,0,,0.8867626634889063,0.11323733651109366
0,0,,0.8740673300811228,0.1259326699188771
0,0,,0.8868105199525748,0.11318948004742536
0,0,,0.8919776496394883,0.10802235036051178
0,0,,0.7497677557471322,0.2502322442528679
0,0,,0.8112680560158205,0.18873194398417953
1,1,,1.6256375867931755e-05,0.9999837436241321
0,0,,0.8245488832185665,0.17545111678143363
1,1,,0.13874492317175058,0.8612550768282494
1,1,,0.007438160616382687,0.9925618393836175
1,0,,0.6456682815319998,0.3543317184680001
0,0,,0.8403095787622078,0.15969042123779223
1,1,,0.006228290408187504,0.9937717095918125
0,0,,0.9001343432606086,0.0998656567393913
1,0,,0.7584258625432465,0.24157413745675343
0,0,,0.8427668701742349,0.15723312982576515
1,1,,0.018049829697221548,0.9819501703027784
1,0,,0.9487917983791976,0.051208201620802314
0,0,,0.7503726087408178,0.24962739125918207
0,0,,0.8854097338143968,0.11459026618560349
0,0,,0.6218230133524811,0.3781769866475188
0,0,,0.8636503912133368,0.13634960878666313
0,0,,0.8951681529819334,0.1048318470180665
0,0,,0.8780880526174873,0.1219119473825126
1,1,,0.11115423226705816,0.8888457677329419
1,1,,0.025648088555699434,0.9743519114443006
1,0,,0.5088988938525382,0.4911011061474618
1,1,,0.027826574619672185,0.9721734253803278
1,1,,0.010011779978241367,0.989988220021759
1,1,,0.004883866177974747,0.995116133822025
1,1,,0.227363662196684,0.7726363378033159
1,0,,0.792362490922115,0.20763750907788517
0,0,,0.8247712773573925,0.17522872264260758
1,0,,0.5523636062498372,0.44763639375016284
0,0,,0.542786976838662,0.4572130231613382
0,0,,0.8861694030911837,0.11383059690881644
0,0,,0.8258759369767962,0.1741240630232038
1,0,,0.5384286509612807,0.46157134903871927
0,0,,0.777150599458739,0.2228494005412612
0,0,,0.8884784809073215,0.11152151909267874
0,0,,0.6403986540781746,0.35960134592182535
1,1,,0.018573546088094573,0.9814264539119053
0,0,,0.692740638518629,0.3072593614813706
1,1,,0.007170465869056599,0.9928295341309437
1,0,,0.6517094175482788,0.3482905824517211
0,0,,0.8281942904137951,0.17180570958620514
1,1,,0.009069740069079605,0.9909302599309203
0,0,,0.7237134383914893,0.2762865616085106
1,1,,0.3350513591606164,0.6649486408393833
1,1,,0.006126534241645765,0.9938734657583541
0,0,,0.6798256361493795,0.32017436385062054
1,1,,0.488430920474286,0.511569079525714
0,0,,0.8496501740612187,0.15034982593878135
0,0,,0.5528489546991708,0.4471510453008292
0,1,,0.2258699132320629,0.774130086767937
0,0,,0.8195266995317418,0.18047330046825802
0,0,,0.798104616531072,0.20189538346892816
1,1,,0.008862635336038514,0.9911373646639614
1,1,,0.3885101222072146,0.6114898777927854
0,0,,0.7690090781657113,0.2309909218342888
0,0,,0.7921531170178426,0.20784688298215745
0,0,,0.8694689644243624,0.1305310355756377
0,0,,0.8420385080889078,0.15796149191109224
1,1,,0.3909811476983531,0.6090188523016469
1,0,,0.8791995654915988,0.12080043450840122
0,0,,0.8113939207985619,0.18860607920143832
0,0,,0.841763185439398,0.15823681456060204
1,1,,0.008943027788124815,0.9910569722118752
1,1,,0.002886910525446107,0.9971130894745538
0,0,,0.9030475439070278,0.0969524560929723
1,0,,0.5765542684556111,0.4234457315443889
1,1,,0.055363554055254484,0.9446364459447455
0,0,,0.8381419848136452,0.1618580151863546
1,1,,0.010177845955325443,0.9898221540446746
1,1,,0.4415419939220029,0.558458006077997
1,1,,0.010800278427040032,0.98919972157296
0,1,,0.4103047974438333,0.5896952025561667
1,0,,0.7120926175461384,0.2879073824538615
0,1,,0.3638909615463177,0.6361090384536823
0,0,,0.6280094567678605,0.37199054323213954
1,1,,0.4657757580531691,0.5342242419468308
1,0,,0.5253874931146658,0.47461250688533424
1,1,,0.011234814049044558,0.9887651859509554
0,0,,0.8087161107107408,0.191283889289259
0,0,,0.8924875647643309,0.10751243523566922
1,1,,0.023374039538286522,0.9766259604617135
0,0,,0.8666727996313656,0.13332720036863444
1,1,,0.02615819935280478,0.9738418006471952
0,0,,0.8534223107237908,0.146577689276209
0,0,,0.8617418952056998,0.13825810479430042
0,0,,0.8680340443163095,0.1319659556836905
1,0,,0.5,0.5
1,0,,0.7274590245302216,0.27254097546977823
0,0,,0.8734421784442006,0.12655782155579934
1,1,,0.031155472602078144,0.9688445273979219
1,0,,0.7702783945671666,0.22972160543283335
1,1,,0.0064374539865472875,0.9935625460134528
1,0,,0.5493588309429939,0.45064116905700613
0,0,,0.8504817002490154,0.14951829975098466
0,0,,0.5078524854299913,0.4921475145700087
0,0,,0.8594925431503807,0.14050745684961927
0,1,,0.3772386266315966,0.6227613733684032
1,1,,0.018961758709941812,0.981038241290058
0,0,,0.8623735988867083,0.13762640111329175
1,1,,0.006119832752415706,0.9938801672475843
1,1,,0.008364522595671465,0.9916354774043284
1,1,,0.06362398765980158,0.9363760123401986
1,1,,0.008548196539803453,0.9914518034601967
1,1,,0.013062421209062926,0.9869375787909371
0,0,,0.8768259734526398,0.12317402654736015
0,0,,0.5857859280407259,0.414214071959274
0,0,,0.8193308188508728,0.18066918114912728
1,1,,0.021657612371504115,0.978342387628496
1,1,,0.06172162948174323,0.9382783705182568
0,0,,0.8883411326921309,0.11165886730786888
1,1,,0.005401804653826393,0.9945981953461736
1,1,,0.022522352920804796,0.9774776470791953
1,1,,0.0038340495178384153,0.9961659504821616
0,0,,0.8804031675565884,0.11959683244341131
1,1,,0.007029067093834277,0.9929709329061658
0,0,,0.6004381619251651,0.3995618380748349
1,1,,0.017758012437296394,0.9822419875627035
0,1,,0.39559620396298273,0.6044037960370171
1,0,,0.8055648345441839,0.19443516545581607
1,0,,0.6404795918181008,0.3595204081818992
0,0,,0.6424989805645177,0.3575010194354822
1,1,,0.009346815624718924,0.990653184375281
1,1,,0.01337355700347612,0.9866264429965237
1,0,,0.592621214142854,0.40737878585714604
0,0,,0.8328570594892515,0.16714294051074824
0,0,,0.6102667881614431,0.3897332118385569
1,1,,0.009934962301599931,0.9900650376983998
0,0,,0.8446910948697027,0.15530890513029724
1,1,,0.06677930534499658,0.9332206946550035
1,1,,0.017924007770083596,0.9820759922299164
1,0,,0.622384333843481,0.377615666156519
0,0,,0.6536502282859747,0.3463497717140253
0,0,,0.8399243706867481,0.16007562931325203
0,0,,0.8474520877483663,0.1525479122516339
0,0,,0.821181945193663,0.17881805480633678
1,1,,0.007407084408387042,0.992592915591613
1,0,,0.9487753276762728,0.05122467232372714
0,0,,0.8626773834771464,0.13732261652285338
0,0,,0.7501548036266312,0.24984519637336863
1,1,,0.47203982001831474,0.5279601799816853
1,1,,0.004530965429815579,0.9954690345701847
1,1,,0.3122512277864928,0.687748772213507
1,1,,0.003207502246068058,0.9967924977539319
1,0,,0.9395399456657204,0.06046005433427978
1,0,,0.8510217856105377,0.1489782143894623
0,0,,0.8903730759981191,0.10962692400188107
0,0,,0.7420172683423244,0.25798273165767543
1,1,,0.02473823050827231,0.9752617694917278
