GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,24,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:11:30. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7658227848101266,486355,5407,3539,258048,2,N/A,-1,-1
0,0,,0.8403679042109125,0.15963209578908744
0,0,,0.8165894239233807,0.18341057607661895
1,1,,0.46441852025622476,0.5355814797437751
0,0,,0.8655497191713749,0.13445028082862517
0,1,,0.4809501394098251,0.5190498605901748
1,1,,0.04572325564738956,0.9542767443526103
0,1,,0.17384086205736873,0.8261591379426312
1,1,,0.04879000649218231,0.9512099935078175
0,0,,0.8271803871296213,0.17281961287037867
0,0,,0.793191578695798,0.20680842130420202
1,1,,0.008718333937305372,0.9912816660626947
1,1,,0.022992835096932025,0.9770071649030678
1,1,,0.03269116278322868,0.9673088372167713
0,0,,0.727541216698509,0.2724587833014911
1,1,,0.01895946227830369,0.9810405377216963
0,0,,0.5250869564290586,0.4749130435709415
0,1,,0.3302223771297944,0.6697776228702056
0,0,,0.8692093088788903,0.13079069112110991
1,1,,0.4850350383018337,0.5149649616981664
1,0,,0.9299057872751184,0.07009421272488152
1,0,,0.6498630381267106,0.35013696187328947
0,0,,0.8401073480051502,0.15989265199484964
0,0,,0.7672210255378785,0.2327789744621213
0,0,,0.5125687263168889,0.48743127368311123
1,0,,0.7876339269663803,0.21236607303361973
1,1,,0.04220784822765769,0.9577921517723423
0,0,,0.7959475604890627,0.20405243951093727
0,0,,0.8044029407209745,0.19559705927902535
0,0,,0.566180977993342,0.4338190220066581
0,0,,0.8633929362395308,0.1366070637604691
0,0,,0.8251742259731952,0.1748257740268051
0,0,,0.8522235484706461,0.14777645152935395
0,0,,0.813739169811679,0.18626083018832074
1,1,,0.02027930184325562,0.9797206981567443
0,0,,0.8486187310282736,0.1513812689717263
1,0,,0.5693342279139434,0.43066577208605666
1,0,,0.5269837826695741,0.47301621733042587
0,0,,0.8333058529107986,0.16669414708920138
0,0,,0.8642763358401914,0.13572366415980863
0,1,,0.4871497833345249,0.5128502166654749
1,1,,0.07389496685692838,0.9261050331430717
0,0,,0.8123367004897665,0.18766329951023353
0,0,,0.8526328211882449,0.1473671788117552
0,0,,0.608032020184833,0.39196797981516684
1,0,,0.6162204433155988,0.3837795566844012
0,0,,0.7854830721461881,0.21451692785381202
1,0,,0.7557106076489086,0.2442893923510914
1,1,,0.07919948770076692,0.9208005122992331
1,0,,0.8468369383550015,0.15316306164499874
0,0,,0.8407291545568802,0.15927084544311979
0,0,,0.82624847936364,0.1737515206363598
1,1,,0.03401615218043587,0.965983847819564
0,0,,0.8334154422620474,0.1665845577379522
0,0,,0.8325526194857524,0.16744738051424754
0,0,,0.7978195152086758,0.20218048479132406
0,0,,0.73079392895442,0.26920607104558014
1,1,,0.018486362232069772,0.9815136377679301
0,0,,0.6131163879109223,0.3868836120890779
1,1,,0.16543041046967374,0.8345695895303264
0,0,,0.8470842971321817,0.15291570286781822
0,0,,0.6919870945983964,0.3080129054016033
0,0,,0.8194948428765046,0.18050515712349527
1,1,,0.019142826597900498,0.9808571734020995
0,0,,0.6138923760596989,0.386107623940301
1,1,,0.051203239352664694,0.9487967606473353
0,0,,0.646759789126385,0.35324021087361485
1,1,,0.010548389209534735,0.9894516107904652
0,0,,0.5798418064032134,0.4201581935967864
0,1,,0.24572926928415523,0.7542707307158449
1,0,,0.9310014124947612,0.06899858750523885
0,0,,0.5898690796706479,0.410130920329352
0,0,,0.8389687265297996,0.1610312734702004
1,1,,0.030097168039786057,0.9699028319602139
0,0,,0.765822023375456,0.23417797662454395
0,1,,0.3543763677637456,0.6456236322362542
0,0,,0.7950641735213091,0.20493582647869102
0,0,,0.8128174895814791,0.18718251041852094
0,0,,0.9013103379914726,0.09868966200852769
1,1,,0.49111286163950096,0.5088871383604988
0,0,,0.602143419526567,0.3978565804734331
0,0,,0.8088419993369338,0.19115800066306604
1,1,,0.030468569127943445,0.9695314308720566
1,1,,0.0868457756459753,0.9131542243540247
0,0,,0.8030982792625582,0.1969017207374418
1,0,,0.5327471632378735,0.46725283676212664
1,1,,0.0518773971961133,0.9481226028038866
1,0,,0.712387448162986,0.2876125518370137
0,0,,0.8580447518181888,0.14195524818181116
0,1,,0.42728128674648597,0.572718713253514
0,0,,0.813600033867611,0.18639996613238893
1,1,,0.4605090938678576,0.5394909061321423
1,1,,0.025951386011075894,0.9740486139889242
1,1,,0.07937972676233984,0.9206202732376603
0,0,,0.5957037754511805,0.4042962245488195
1,1,,0.02653323701069204,0.973466762989308
0,0,,0.8069234458748389,0.1930765541251611
0,0,,0.802036539866308,0.197963460133692
0,0,,0.8519132432114387,0.14808675678856134
0,0,,0.8441229310887529,0.15587706891124684
0,0,,0.8214108054968696,0.1785891945031305
0,0,,0.8544435742751245,0.14555642572487576
0,0,,0.9016094071269978,0.09839059287300221
0,0,,0.5628159337692992,0.43718406623070066
1,1,,0.018755155602958914,0.9812448443970412
1,0,,0.6559100869258592,0.3440899130741409
1,1,,0.014242166426380213,0.9857578335736198
0,0,,0.826484736780007,0.17351526321999264
0,0,,0.7704042398826707,0.22959576011732935
0,0,,0.8589496097637508,0.14105039023624918
0,0,,0.8369371518297749,0.16306284817022512
1,1,,0.08208642874868982,0.9179135712513101
0,0,,0.5743160386152631,0.4256839613847368
0,0,,0.5947827555838341,0.4052172444161658
0,0,,0.7036345169326557,0.2963654830673444
0,1,,0.49401674120729316,0.5059832587927069
1,0,,0.8246655265312277,0.1753344734687726
0,0,,0.8269362448927816,0.17306375510721844
0,0,,0.8705150911554951,0.1294849088445051
0,0,,0.5864341796272667,0.4135658203727333
0,0,,0.8288360953104197,0.17116390468958032
1,1,,0.038853905122350145,0.9611460948776499
0,0,,0.8079549121507661,0.19204508784923396
0,0,,0.8039691215725859,0.19603087842741404
0,0,,0.8284963148243463,0.17150368517565365
1,0,,0.8582515994781231,0.14174840052187707
1,1,,0.036298170954742685,0.9637018290452573
1,1,,0.3251308517379534,0.6748691482620467
1,1,,0.0191618759208694,0.9808381240791306
0,0,,0.7877409993262806,0.21225900067371944
0,0,,0.8719120874091141,0.12808791259088584
0,1,,0.4115989558840893,0.5884010441159107
0,0,,0.8719838971729355,0.12801610282706444
1,0,,0.5213362705979987,0.4786637294020012
1,1,,0.06691225225872714,0.9330877477412729
1,1,,0.3544012470461068,0.6455987529538934
0,0,,0.8405939016306091,0.15940609836939096
0,0,,0.8104566618602589,0.1895433381397412
1,0,,0.5973768243006442,0.4026231756993559
0,0,,0.6690998863066518,0.3309001136933481
0,0,,0.7728969429386915,0.22710305706130854
0,0,,0.8562652095993166,0.14373479040068335
0,0,,0.6254012054275129,0.3745987945724871
1,1,,0.02306260622803237,0.9769373937719678
1,0,,0.6284969370811745,0.37150306291882557
0,0,,0.8357292060691209,0.16427079393087898
1,1,,0.016952071145182036,0.9830479288548178
1,0,,0.5314187966747957,0.46858120332520437
1,0,,0.9361143687562967,0.06388563124370358
0,0,,0.6997648067571527,0.30023519324284736
1,0,,0.7114674678149431,0.2885325321850569
1,1,,0.14188610177046249,0.8581138982295373
1,1,,0.029951294004192372,0.9700487059958074
0,0,,0.6166175968400168,0.38338240315998323
1,0,,0.9346831763095953,0.06531682369040467
0,0,,0.8464210334010083,0.15357896659899187
0,0,,0.7870255677963157,0.2129744322036844
1,1,,0.013983616868928184,0.9860163831310716
1,0,,0.6963807765445739,0.3036192234554261
1,1,,0.04197345981575523,0.9580265401842446
0,0,,0.7921428125201077,0.20785718747989257
1,0,,0.8169648195878023,0.18303518041219757
0,0,,0.8375033340474235,0.16249666595257647
1,1,,0.007036516082534219,0.9929634839174659
0,0,,0.8429465722249843,0.15705342777501588
1,0,,0.7383246439392742,0.2616753560607257
0,0,,0.6386897985845852,0.36131020141541476
0,0,,0.7756985973952618,0.22430140260473827
1,1,,0.025373243097794394,0.9746267569022055
1,0,,0.7902479744979352,0.20975202550206495
0,0,,0.8563359691719163,0.14366403082808368
0,0,,0.8479857925552917,0.15201420744470848
0,0,,0.7794574100297763,0.22054258997022347
0,0,,0.5608647585673125,0.4391352414326876
1,0,,0.5571807039007407,0.4428192960992592
1,0,,0.796355025668601,0.2036449743313992
0,0,,0.6295114409236071,0.3704885590763929
1,0,,0.6514533350509851,0.3485466649490149
1,0,,0.6463362410309584,0.3536637589690415
1,0,,0.7072633334387988,0.29273666656120145
1,1,,0.03588477507338269,0.9641152249266172
0,0,,0.8028558236746176,0.19714417632538228
1,0,,0.586674062361207,0.4133259376387929
1,1,,0.06702352299907362,0.9329764770009262
0,0,,0.8029965790457272,0.19700342095427303
0,0,,0.7846013415293311,0.21539865847066877
1,1,,0.3593287856658184,0.6406712143341817
0,0,,0.822383993753986,0.1776160062460138
0,0,,0.796732464116353,0.20326753588364707
0,0,,0.8592844919619508,0.14071550803804928
1,0,,0.6344114283058646,0.36558857169413556
0,0,,0.8290469684764017,0.17095303152359836
0,0,,0.6547920241129914,0.34520797588700863
0,0,,0.8829080905779398,0.11709190942206017
1,1,,0.030976008800311053,0.9690239911996886
1,1,,0.40295060579931113,0.5970493942006889
1,1,,0.0389803199426412,0.9610196800573587
0,0,,0.6625188066938211,0.3374811933061788
1,0,,0.6248318318416107,0.37516816815838905
0,0,,0.8199526291096974,0.18004737089030287
1,0,,0.8741272211030418,0.12587277889695805
1,1,,0.4777151771001949,0.5222848228998053
1,0,,0.9345934022971696,0.06540659770283057
1,0,,0.5669617751470011,0.43303822485299887
1,1,,0.086983290262432,0.913016709737568
0,0,,0.8691959335833851,0.13080406641661474
0,0,,0.5312882842654659,0.468711715734534
0,0,,0.5222624584757263,0.47773754152427367
1,0,,0.7560437500885656,0.2439562499114344
1,1,,0.121974824918721,0.8780251750812791
1,0,,0.8026882183759194,0.1973117816240805
0,0,,0.7045939552209972,0.295406044779003
1,0,,0.8076042578123616,0.19239574218763833
1,0,,0.5801128265897495,0.4198871734102504
0,0,,0.849156835853293,0.150843164146707
1,1,,0.03825768945276669,0.9617423105472334
1,1,,0.040501525327964256,0.9594984746720359
