ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,0,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:38:31. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.852233676975945,426015,6727,2281,2097152,2,N/A,-1,-1
1,1,,0.008006803830147177,0.9919931961698527
1,1,,0.01013645691064131,0.9898635430893586
1,1,,0.113329167999277,0.8866708320007227
1,1,,0.0793240285896031,0.9206759714103969
1,1,,0.044113947138235084,0.9558860528617649
1,1,,0.05221162090302072,0.9477883790969792
1,1,,0.07004918323396271,0.9299508167660371
1,1,,0.01612697343692264,0.9838730265630772
1,1,,0.012353605298713141,0.9876463947012867
1,0,,0.7194934813579426,0.2805065186420573
1,0,,0.7853469577205507,0.21465304227944942
1,1,,0.006662261413237437,0.9933377385867627
1,1,,0.04579386326922,0.9542061367307799
1,1,,0.11408636968211579,0.8859136303178843
1,1,,0.02049798142319771,0.9795020185768023
1,1,,0.1735031615224277,0.8264968384775723
1,1,,0.008893049607875255,0.9911069503921246
1,1,,0.03124136491623798,0.9687586350837619
1,1,,0.018332114640976224,0.9816678853590238
0,0,,0.8598847524120261,0.140115247587974
1,1,,0.08994827162242611,0.910051728377574
1,1,,0.1218841312032521,0.8781158687967476
1,1,,0.0029390402282496323,0.9970609597717502
1,1,,0.049873165094552196,0.9501268349054479
1,1,,0.3603154500620087,0.6396845499379913
1,1,,0.0643282442878399,0.93567175571216
1,1,,0.12077292054813737,0.8792270794518626
1,1,,0.33846619580136095,0.661533804198639
1,1,,0.06396618111526088,0.936033818884739
1,1,,0.040304691646611136,0.9596953083533888
1,1,,0.14957030672975716,0.8504296932702429
1,1,,0.147054237335926,0.8529457626640741
1,1,,0.1300410779116292,0.8699589220883709
1,1,,0.0847561923897026,0.9152438076102974
1,1,,0.06919346404831783,0.9308065359516821
1,1,,0.02562352198548533,0.9743764780145144
1,1,,0.0028203862503259716,0.9971796137496739
1,1,,0.002862329265823537,0.9971376707341765
1,1,,0.004044806999684954,0.995955193000315
1,1,,0.03282566459560458,0.9671743354043953
1,1,,0.09408018145611709,0.9059198185438828
1,1,,0.11923846453248972,0.8807615354675101
1,1,,0.18120392872686203,0.8187960712731377
1,1,,0.01649710130875967,0.9835028986912404
1,1,,0.14602807742846477,0.8539719225715351
0,0,,0.7153013803723514,0.28469861962764864
1,1,,0.01911874529006213,0.9808812547099378
0,1,,0.41581120044600933,0.5841887995539908
1,1,,0.08078134847556188,0.9192186515244382
1,1,,0.027991564543131724,0.9720084354568683
1,1,,0.10104422254900282,0.8989557774509973
1,0,,0.925851345228369,0.07414865477163089
1,1,,0.031150791607420354,0.9688492083925796
1,1,,0.12482117628264457,0.8751788237173554
1,1,,0.09819312738636184,0.901806872613638
1,0,,0.680193567982528,0.3198064320174722
1,0,,0.7807772622079308,0.21922273779206947
1,1,,0.2645195585818302,0.7354804414181699
1,1,,2.3322317064510498e-07,0.9999997667768292
1,1,,0.0030327279295842458,0.9969672720704158
1,1,,0.12061907144953897,0.8793809285504609
1,1,,0.00822854562618045,0.9917714543738195
1,1,,0.06394282684817336,0.9360571731518268
0,1,,0.38834334698790995,0.61165665301209
1,1,,0.030162198352734277,0.9698378016472656
1,1,,0.0225645388577955,0.9774354611422047
1,1,,1.3223410127354318e-05,0.9999867765898726
1,1,,0.0687374595781857,0.9312625404218143
1,1,,0.04978760908712596,0.9502123909128739
1,1,,0.03435370273699677,0.9656462972630031
1,1,,0.2837645742581279,0.7162354257418724
1,1,,0.10797101367399833,0.8920289863260017
0,0,,0.9058244654290863,0.09417553457091378
1,1,,0.009560889090296945,0.990439110909703
0,0,,0.5739872669669157,0.4260127330330843
1,1,,0.007075223496251187,0.9929247765037488
1,0,,0.5730172523764405,0.4269827476235596
1,1,,0.05429816217095169,0.945701837829048
1,1,,0.02384311137963721,0.9761568886203628
1,1,,0.04948315859061233,0.9505168414093875
1,1,,0.11200481011306236,0.8879951898869376
1,1,,0.2159782076247054,0.7840217923752945
1,1,,0.07994164191381098,0.920058358086189
1,1,,0.382918633302785,0.6170813666972149
1,1,,0.09830084632990538,0.9016991536700945
1,1,,0.2015844166792773,0.7984155833207228
1,1,,0.3511511493744355,0.6488488506255647
1,1,,0.07609780643434239,0.9239021935656574
1,1,,0.23932064835487665,0.7606793516451232
1,0,,0.5291782671181356,0.47082173288186413
1,1,,0.21685100466563978,0.7831489953343603
1,1,,0.12427469882208202,0.8757253011779181
0,1,,0.46870190370893183,0.5312980962910681
1,1,,0.0932474486120115,0.9067525513879884
1,1,,0.1656231358571241,0.8343768641428759
1,1,,0.312195259470723,0.6878047405292771
1,1,,0.05632454172996531,0.9436754582700349
1,1,,0.15072169802170263,0.8492783019782972
1,1,,0.1683629103514116,0.8316370896485886
1,1,,0.15996918715116593,0.8400308128488341
0,0,,0.7511186407485536,0.24888135925144625
0,0,,0.9807158200344854,0.019284179965514653
0,1,,0.28435252638856084,0.7156474736114392
1,1,,0.1999273746591723,0.8000726253408279
1,1,,0.1367637704576302,0.8632362295423696
1,1,,0.11342714369603892,0.8865728563039611
1,1,,0.17760779345071326,0.8223922065492869
0,1,,0.29224650400343366,0.7077534959965663
1,1,,0.05285438237489573,0.9471456176251043
0,0,,0.7912871954581093,0.20871280454189062
0,1,,0.2793219480991946,0.7206780519008055
1,1,,0.09387752432746393,0.9061224756725361
0,1,,0.1076540677895093,0.8923459322104907
1,1,,0.12553268225063555,0.8744673177493646
1,1,,0.07986619041513093,0.9201338095848692
0,1,,0.15450221341166917,0.8454977865883309
1,1,,0.15741050226732942,0.8425894977326704
1,1,,0.14292701956542192,0.8570729804345781
1,1,,0.11671538623307384,0.883284613766926
0,1,,0.1168112547170331,0.8831887452829669
1,1,,0.10571546580871798,0.8942845341912821
1,1,,0.08979167047755332,0.9102083295224467
1,1,,0.06199779680818129,0.9380022031918186
1,1,,0.08706179284219683,0.9129382071578034
1,1,,0.4481287070413372,0.551871292958663
1,1,,0.1961277174194183,0.8038722825805819
0,1,,0.3771587386370895,0.6228412613629105
1,1,,0.20714887298469564,0.792851127015304
1,1,,0.20905782157412195,0.7909421784258781
1,1,,0.18698425632312096,0.8130157436768791
1,1,,0.10005125521000054,0.8999487447899995
1,1,,0.08160797161427584,0.9183920283857242
0,0,,0.5496175401887822,0.4503824598112178
0,1,,0.4427699425229605,0.5572300574770394
1,1,,0.19000237753770638,0.8099976224622936
0,1,,0.23264112119650576,0.7673588788034942
1,1,,0.30048656978425703,0.6995134302157432
1,1,,0.11298252864800885,0.8870174713519913
0,1,,0.2988055164797845,0.7011944835202153
1,1,,0.18922380610817593,0.810776193891824
1,1,,0.08008843084090107,0.9199115691590989
1,1,,0.11394065226543311,0.886059347734567
1,1,,0.08801582167699176,0.9119841783230083
0,0,,0.8047508074754162,0.19524919252458367
0,0,,0.5,0.5
0,1,,0.18276628010478474,0.8172337198952153
1,1,,0.1860046513376327,0.8139953486623673
1,1,,0.38254083154544666,0.6174591684545533
1,1,,0.08410213148524978,0.9158978685147504
0,0,,0.9907675941227416,0.009232405877258328
1,1,,0.026046519862778946,0.973953480137221
1,1,,0.2983908866261628,0.7016091133738371
1,1,,0.3504599610684408,0.6495400389315592
1,1,,0.11332141819501944,0.8866785818049805
1,1,,0.04977063076447457,0.9502293692355255
1,1,,0.11470257891314427,0.8852974210868557
0,0,,0.8275024901343121,0.17249750986568807
1,1,,0.16445832619910128,0.8355416738008985
0,0,,0.7561664155728657,0.24383358442713446
1,1,,0.42189618447999866,0.5781038155200015
0,1,,0.3436141984546928,0.6563858015453073
1,1,,0.17709144755267645,0.8229085524473239
1,1,,0.12037244889575521,0.8796275511042447
1,1,,0.11192755991793334,0.8880724400820665
1,1,,0.3470513249024938,0.6529486750975062
1,1,,0.08276876877198103,0.9172312312280189
0,0,,0.9342270313187305,0.06577296868126933
0,0,,0.598896871060141,0.4011031289398591
0,1,,0.1813448771070599,0.8186551228929402
1,1,,0.2447624755622461,0.7552375244377542
0,0,,0.8513869206870988,0.14861307931290116
0,0,,0.8758329455572701,0.12416705444272988
0,1,,0.37435632783609496,0.6256436721639049
0,1,,0.238984042088695,0.7610159579113048
0,0,,0.9952349875348331,0.004765012465166935
0,0,,0.9612953502561634,0.03870464974383665
0,0,,0.7905362858467663,0.20946371415323364
0,0,,0.8894040347246194,0.11059596527538057
1,1,,0.14358895504294414,0.856411044957056
0,0,,0.6676393365844131,0.33236066341558684
1,1,,0.1376783619206362,0.8623216380793637
1,1,,0.3100523634029247,0.6899476365970754
1,1,,0.1431478104053358,0.8568521895946642
0,1,,0.29711536944286865,0.7028846305571312
0,1,,0.34326164028552403,0.6567383597144758
1,1,,0.05110772166092083,0.9488922783390792
0,0,,0.8913372023548967,0.10866279764510331
0,1,,0.3955673388502635,0.6044326611497364
1,1,,0.2727792212169824,0.7272207787830177
0,0,,0.9199331996529485,0.08006680034705138
1,1,,0.16601168282954765,0.8339883171704522
0,0,,0.79287773167929,0.20712226832070993
0,0,,0.6905024639511788,0.3094975360488214
0,1,,0.18952894225926165,0.8104710577407382
1,1,,0.15229492800812863,0.8477050719918715
0,0,,0.5894213665162444,0.41057863348375556
0,0,,0.6550904115660307,0.34490958843396924
0,0,,0.9780046797739245,0.021995320226075466
0,1,,0.232522043758881,0.7674779562411187
1,1,,0.3376318224769957,0.6623681775230043
1,1,,0.19540016935099525,0.8045998306490048
0,0,,0.8064168258545932,0.19358317414540693
0,1,,0.2165798788910083,0.7834201211089918
1,1,,0.10606211002384765,0.8939378899761524
0,0,,0.7568580155280616,0.24314198447193827
0,0,,0.976324382633151,0.0236756173668491
1,1,,0.09410033765742336,0.9058996623425767
1,1,,0.18840581585330096,0.811594184146699
0,1,,0.19851912708821784,0.8014808729117823
0,0,,0.9979282016211616,0.002071798378838309
0,1,,0.14627002763638608,0.8537299723636137
0,1,,0.47145006031491105,0.5285499396850891
1,1,,0.11217525480088184,0.8878247451991181
0,0,,0.5995222333638442,0.40047776663615586
1,1,,0.13171666544762523,0.8682833345523745
0,0,,0.7609014780497515,0.23909852195024855
1,1,,0.13178642980064972,0.8682135701993503
0,0,,0.8442222344446816,0.1557777655553183
1,1,,0.2704923219577078,0.7295076780422923
0,1,,0.457529956930527,0.5424700430694731
0,0,,0.8891814249712868,0.1108185750287133
0,0,,0.6776665974125053,0.3223334025874946
0,0,,0.8497067713609099,0.1502932286390901
0,1,,0.15830519440560642,0.8416948055943937
1,1,,0.36924539120392463,0.6307546087960753
1,1,,0.21706423443431927,0.7829357655656808
0,1,,0.31868671759219086,0.6813132824078093
0,0,,0.8367686575548585,0.1632313424451415
0,0,,0.5528534437509622,0.4471465562490379
1,1,,0.10328082889769473,0.8967191711023053
1,1,,0.1110350885746715,0.8889649114253286
0,0,,0.8826270007748925,0.11737299922510737
1,1,,0.2345801775856945,0.7654198224143055
1,1,,0.10764760612656597,0.8923523938734338
0,0,,0.5751856722867225,0.42481432771327754
1,1,,0.14152620466909455,0.8584737953309055
0,1,,0.19247403829272838,0.8075259617072716
1,1,,0.22088239268322252,0.7791176073167773
1,1,,0.07465546297422697,0.9253445370257732
1,0,,0.5,0.5
0,0,,0.7401875485036933,0.25981245149630683
0,0,,0.6878677113563658,0.31213228864363424
1,1,,0.16568263011983292,0.834317369880167
0,0,,0.640456241413406,0.35954375858659404
0,1,,0.24358405738267816,0.7564159426173218
0,0,,0.8239542798508901,0.17604572014910988
1,1,,0.0831985908144509,0.9168014091855491
0,0,,0.7016486975664097,0.2983513024335902
1,1,,0.23692684826182667,0.7630731517381735
0,0,,0.717642976677349,0.28235702332265117
1,1,,0.23294670025716252,0.7670532997428375
0,0,,0.5255090501385925,0.4744909498614074
0,0,,0.6669383854502318,0.3330616145497683
1,1,,0.198004970421062,0.8019950295789382
