ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,20,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:22:07. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.9209621993127147,681885,10538,2539,1298432,2,N/A,-1,-1
1,1,,0.006456301562640454,0.9935436984373598
1,1,,0.12371051158926774,0.8762894884107324
1,1,,0.35406209999819327,0.645937900001807
1,1,,0.4527953896958606,0.5472046103041396
1,1,,0.013895343837993328,0.9861046561620067
1,1,,0.07022370303457486,0.9297762969654252
1,1,,0.16316685381278956,0.8368331461872106
0,0,,0.8845584975208965,0.11544150247910363
1,1,,0.01563273084095134,0.9843672691590488
1,1,,0.16363478886877486,0.8363652111312253
1,1,,0.06697127205273311,0.9330287279472671
1,1,,0.00628079179212724,0.9937192082078725
1,1,,0.08138437842209612,0.9186156215779037
0,1,,0.2442488210191419,0.755751178980858
1,1,,0.010314232007973715,0.9896857679920262
1,1,,0.4630531855038602,0.5369468144961399
1,0,,0.8106522843512626,0.1893477156487375
1,1,,0.27685370830024053,0.7231462916997594
1,1,,0.018020975270777145,0.981979024729223
0,0,,0.9618304943049133,0.038169505695086516
0,0,,0.5146567407258138,0.4853432592741862
1,1,,0.006549104958530735,0.9934508950414693
1,1,,0.2090672016912582,0.7909327983087416
1,1,,0.0030310878562952665,0.9969689121437048
0,0,,0.9204800684830596,0.07951993151694046
1,1,,0.2243147734613352,0.7756852265386648
1,1,,0.17164344388085484,0.8283565561191452
1,1,,0.08535015849139038,0.9146498415086097
1,1,,0.12037341095745642,0.8796265890425436
0,1,,0.043050340722636506,0.9569496592773634
1,1,,0.25794837071270654,0.7420516292872936
1,1,,0.004184417132343248,0.9958155828676568
0,0,,0.8314449985505264,0.1685550014494735
1,1,,0.14745667766250153,0.8525433223374983
1,1,,0.07932054764204277,0.9206794523579571
1,1,,0.3530868279270784,0.6469131720729216
1,1,,0.010800961098169913,0.9891990389018303
1,1,,0.004256089944635942,0.995743910055364
1,1,,0.10987484293887503,0.8901251570611252
1,1,,0.34831957746498776,0.6516804225350121
1,1,,2.3660446469201406e-06,0.9999976339553531
1,1,,0.2549141010732517,0.7450858989267483
1,1,,0.04903253570847662,0.9509674642915232
1,1,,0.07846323245384729,0.9215367675461527
0,0,,0.7340235487347406,0.2659764512652596
1,1,,0.20306281114930072,0.7969371888506995
1,1,,0.008048925191324862,0.9919510748086751
1,1,,0.11365962311127885,0.8863403768887211
1,1,,0.0835335557726493,0.9164664442273507
1,1,,0.3032426954514219,0.6967573045485781
1,0,,0.7586252173984418,0.24137478260155817
1,1,,0.006654135626586961,0.9933458643734131
0,0,,0.918706904049482,0.08129309595051834
0,0,,0.7559835482227352,0.24401645177726486
0,0,,0.8993384732184153,0.10066152678158473
1,1,,0.25817435462691907,0.7418256453730809
0,0,,0.5522122737477785,0.44778772625222163
1,1,,0.004187932239201448,0.9958120677607986
1,1,,0.13290178521575063,0.8670982147842492
1,1,,0.09508599484410521,0.9049140051558948
0,1,,0.3857301494848372,0.614269850515163
1,1,,0.017800778142382533,0.9821992218576175
1,1,,0.4001379072184099,0.59986209278159
1,1,,0.20276480274116648,0.7972351972588334
1,1,,0.0517195282312546,0.9482804717687452
1,1,,0.06432949293496462,0.9356705070650354
1,1,,0.02643889620165592,0.9735611037983442
1,1,,0.29532533793304266,0.7046746620669574
1,1,,0.009150972967681326,0.9908490270323187
1,1,,0.05082864231117765,0.9491713576888224
0,1,,0.3833849741307574,0.6166150258692427
1,1,,0.164777213330724,0.8352227866692759
1,1,,0.04352658088593601,0.956473419114064
1,1,,0.022677114557703743,0.9773228854422964
1,1,,0.4384287943381575,0.5615712056618423
1,1,,0.09544640393551529,0.9045535960644846
1,1,,0.022065312121421703,0.9779346878785782
1,1,,0.014138059391816843,0.9858619406081833
0,0,,0.744061993123522,0.25593800687647816
1,1,,0.17708868733242633,0.8229113126675738
1,1,,0.10501109194785409,0.8949889080521458
0,0,,0.9912601930418948,0.008739806958105134
1,1,,0.28460346708664697,0.7153965329133531
1,1,,0.12305517079934006,0.87694482920066
0,1,,0.3367014346828553,0.6632985653171445
1,1,,0.26700063264740787,0.7329993673525922
0,1,,0.012250032720699775,0.9877499672793001
0,1,,0.2048778926769861,0.7951221073230137
1,1,,0.27250526451814433,0.7274947354818558
1,1,,0.07078971734639941,0.9292102826536005
1,1,,0.373352649434719,0.6266473505652811
1,1,,0.1287848145510149,0.8712151854489851
1,1,,0.3512892860108871,0.6487107139891125
1,1,,0.22173521514996178,0.7782647848500381
0,0,,0.5293141036406235,0.4706858963593766
1,1,,0.2560950404840137,0.7439049595159861
1,1,,0.3711493441710725,0.6288506558289274
1,1,,0.2748850238743692,0.7251149761256309
1,1,,0.06488481002709137,0.9351151899729085
1,1,,0.0039428522852477605,0.9960571477147524
1,0,,0.6679885052385015,0.3320114947614984
0,0,,0.6984605773543899,0.3015394226456099
1,1,,0.1850566251227215,0.8149433748772786
0,0,,0.9826030936722963,0.017396906327703753
1,1,,0.03086829646991567,0.9691317035300842
1,1,,0.1981491253177964,0.8018508746822037
1,1,,0.021189572250616167,0.9788104277493838
0,1,,0.4677380481410928,0.5322619518589073
1,1,,0.027963852172519142,0.972036147827481
0,0,,0.9641036889966369,0.035896311003363116
1,1,,0.009330521306576259,0.9906694786934238
1,1,,0.018093430665773735,0.9819065693342264
1,1,,0.014832384470419567,0.9851676155295805
1,1,,0.03696713924794135,0.9630328607520587
1,1,,0.01688520744702608,0.9831147925529741
1,1,,0.10654297879516894,0.8934570212048311
0,0,,0.8676007862239175,0.1323992137760825
1,1,,0.16539215386108175,0.8346078461389184
1,1,,0.0907042368129892,0.9092957631870107
1,1,,0.26494643745785157,0.7350535625421484
0,0,,0.9201310668240837,0.07986893317591615
1,1,,0.1715157573118077,0.8284842426881921
1,1,,0.14902278051017612,0.8509772194898239
1,1,,0.13142227871371207,0.868577721286288
1,1,,0.2050169271131165,0.7949830728868834
0,0,,0.9735172981199465,0.026482701880053496
1,1,,0.06065799286322301,0.9393420071367768
1,1,,0.0042452471662325795,0.9957547528337672
1,1,,0.15801698072608597,0.8419830192739141
1,1,,0.2640253429699976,0.7359746570300024
1,1,,0.02144735355982203,0.9785526464401781
1,1,,0.14232539850112613,0.8576746014988738
1,1,,0.45065084926342536,0.5493491507365748
1,1,,0.03897623304165107,0.9610237669583491
1,1,,0.11072136867200436,0.8892786313279957
0,0,,0.8162188145333352,0.1837811854666649
1,1,,0.011585777185023217,0.9884142228149766
0,0,,0.6145023526325722,0.3854976473674279
1,1,,0.07068380138882299,0.9293161986111769
0,0,,0.6824615289347322,0.3175384710652677
0,0,,0.9901617622163431,0.00983823778365693
1,1,,0.18573689827965278,0.8142631017203473
1,1,,0.15018336501342952,0.8498166349865705
1,1,,0.21478223095164473,0.7852177690483555
1,1,,0.08039570937436394,0.9196042906256362
1,1,,0.015128436840961509,0.9848715631590386
1,1,,0.3328048662851052,0.6671951337148948
1,1,,0.43910487534162496,0.5608951246583752
1,1,,0.05148968370636159,0.9485103162936382
1,1,,0.07477425517951519,0.9252257448204847
1,1,,0.3539451803315526,0.6460548196684472
0,0,,0.8942273271873031,0.10577267281269676
1,1,,0.4170328907271162,0.5829671092728839
1,1,,0.3351812097111987,0.6648187902888014
1,1,,0.18020833988804838,0.8197916601119516
1,1,,0.06748965081578749,0.9325103491842124
1,1,,1.7076192928257458e-06,0.9999982923807071
1,1,,0.08704395859308674,0.9129560414069132
1,1,,0.10888465890897131,0.8911153410910286
1,1,,0.0028021740582096105,0.9971978259417904
0,0,,0.7810636350400012,0.21893636495999882
0,0,,0.6128411487191227,0.38715885128087735
1,1,,0.12820665864319894,0.8717933413568009
1,1,,0.09038131438287024,0.9096186856171298
1,1,,0.03590204720042647,0.9640979527995738
0,0,,0.9338005255644013,0.0661994744355988
0,0,,0.970911648406324,0.029088351593675954
1,1,,0.0517868933190469,0.948213106680953
1,1,,0.3120913688115418,0.6879086311884581
1,1,,0.2395237880452181,0.7604762119547817
0,1,,0.19196340044304894,0.8080365995569512
1,1,,1.663775663159445e-08,0.9999999833622433
0,0,,0.5342943850800164,0.4657056149199835
1,1,,0.11027811249830143,0.8897218875016986
0,0,,0.9876227760055252,0.012377223994474863
1,1,,7.007814282762241e-06,0.9999929921857172
0,0,,0.6312265766615073,0.36877342333849267
1,1,,0.10407961304847183,0.895920386951528
0,0,,0.6608551836578547,0.33914481634214527
1,1,,0.0539932350925473,0.9460067649074527
1,0,,0.5253817944229688,0.47461820557703116
1,0,,0.6532071798521675,0.3467928201478325
0,0,,0.9991591260140545,0.0008408739859453496
0,1,,0.29450000172118157,0.7054999982788183
1,1,,0.021883462590744123,0.9781165374092559
0,0,,0.9890656001408524,0.010934399859147601
1,1,,0.007204959308217749,0.9927950406917821
1,1,,0.15514688933465723,0.8448531106653426
1,1,,1.2408667381512847e-05,0.9999875913326184
0,0,,0.9969331741704834,0.00306682582951645
1,1,,0.3998901677215904,0.6001098322784097
0,0,,0.6086209681334503,0.39137903186654965
1,1,,0.2390858192881401,0.7609141807118596
0,0,,0.9466867013205131,0.053313298679486955
1,1,,0.05722222958447555,0.9427777704155246
1,1,,0.006237683372028128,0.993762316627972
0,0,,0.9931930898727221,0.006806910127277855
0,0,,0.9466879094802269,0.05331209051977308
1,1,,0.30207723970867745,0.6979227602913225
1,1,,0.1350738363755115,0.8649261636244886
1,1,,0.2108587181371654,0.7891412818628345
1,1,,0.12822482642332433,0.8717751735766757
1,1,,0.16073556700581823,0.8392644329941817
1,1,,0.011696197330978732,0.9883038026690213
1,1,,0.15105952787595922,0.8489404721240409
1,1,,0.1428148286385155,0.8571851713614845
1,1,,0.1672844315863545,0.8327155684136457
1,1,,0.01897437140125024,0.9810256285987499
1,1,,0.15708697463110124,0.8429130253688988
1,1,,0.1144922501230537,0.8855077498769462
1,1,,0.17021048547552023,0.8297895145244798
0,0,,0.9316699156510633,0.06833008434893659
1,1,,0.041276959685939134,0.9587230403140611
1,1,,0.0195225667630126,0.9804774332369872
0,1,,0.2710127842659353,0.7289872157340644
1,1,,0.005718074550301368,0.9942819254496985
1,1,,0.012135867772912947,0.987864132227087
0,0,,0.7277358177168343,0.27226418228316585
0,0,,0.9775370590678939,0.022462940932106008
0,0,,0.8297317070414636,0.17026829295853646
0,0,,0.5166312123776902,0.48336878762230995
1,1,,0.05952591523504494,0.940474084764955
0,1,,0.03799090366352823,0.9620090963364719
0,0,,0.847618161301168,0.152381838698832
0,0,,0.721734722721138,0.2782652772788622
1,1,,0.1588239075915047,0.8411760924084956
1,1,,0.40960188931030106,0.590398110689699
1,0,,0.5053885472809286,0.4946114527190714
0,1,,0.2970038103579157,0.7029961896420842
1,1,,0.25473836928545995,0.74526163071454
0,0,,0.9131491840672697,0.08685081593273009
1,1,,0.16908431796832896,0.8309156820316712
1,1,,0.11722215608536421,0.8827778439146358
1,1,,0.17382813865406807,0.8261718613459321
1,1,,1.1046548079259327e-05,0.9999889534519207
1,1,,0.09571504230885489,0.904284957691145
1,1,,0.09913347135738525,0.9008665286426147
1,1,,0.14020702765022355,0.8597929723497764
1,1,,0.2779718837903561,0.7220281162096437
0,0,,0.7642460591976462,0.235753940802354
1,1,,2.4905357948988203e-06,0.9999975094642051
1,1,,0.06862166279661072,0.9313783372033894
1,1,,0.18531259125992186,0.8146874087400783
0,0,,0.99842977281718,0.0015702271828200536
0,0,,0.8964815221581413,0.10351847784185873
