ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,21,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:22:17. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.865979381443299,646565,10448,2598,557056,2,N/A,-1,-1
1,1,,0.3828172178378417,0.6171827821621584
1,1,,0.006580236045549341,0.9934197639544505
1,1,,0.01899443721014648,0.9810055627898536
1,1,,0.2710293432851411,0.7289706567148587
1,1,,0.15601625532366623,0.8439837446763339
1,1,,0.15691580108379233,0.8430841989162075
0,0,,0.8682396508959453,0.13176034910405468
1,1,,0.11185404883443081,0.8881459511655693
1,1,,0.009925301611561712,0.9900746983884382
1,1,,0.005917007062963686,0.9940829929370363
0,1,,0.21813755770444887,0.781862442295551
1,1,,0.15345131544118185,0.8465486845588183
1,1,,0.08973737577853659,0.9102626242214634
1,1,,0.1687931934812015,0.8312068065187983
1,1,,0.06422586167624622,0.9357741383237538
0,0,,0.9240924532121282,0.07590754678787182
1,1,,0.0035237301194727456,0.9964762698805272
1,1,,0.015843975280160044,0.9841560247198399
1,1,,0.16242065712557383,0.8375793428744259
0,0,,0.9326527199790065,0.06734728002099376
1,1,,0.22499602796872958,0.7750039720312702
1,1,,0.06587536155496633,0.9341246384450337
1,1,,4.853995009836312e-06,0.9999951460049901
1,0,,0.5141799822849271,0.4858200177150729
1,1,,0.1556211864800387,0.8443788135199614
1,1,,0.06678442772837109,0.9332155722716287
1,1,,0.11940323610279113,0.8805967638972089
1,1,,0.37737636543123443,0.6226236345687657
1,1,,0.03819844611105618,0.9618015538889436
1,1,,0.27321254589397664,0.7267874541060233
1,0,,0.8068431302235739,0.19315686977642602
0,0,,0.8832657382750551,0.11673426172494479
1,1,,0.012251597942926063,0.9877484020570737
0,0,,0.8532032956510763,0.14679670434892347
1,1,,0.14492474643603614,0.855075253563964
1,1,,0.10748559763287384,0.892514402367126
1,1,,0.11643354725803949,0.8835664527419606
0,1,,0.3242107817021775,0.6757892182978226
1,1,,0.11204444167988181,0.8879555583201183
1,1,,0.14369007223472924,0.8563099277652706
0,1,,0.03081507600449425,0.9691849239955058
0,0,,0.7300625639593133,0.2699374360406867
1,1,,0.189191375244877,0.8108086247551228
1,1,,0.10851955552356429,0.8914804444764358
0,0,,0.7242138126937319,0.2757861873062683
1,1,,0.41127455846928845,0.5887254415307115
1,1,,0.04626465711701989,0.9537353428829802
0,0,,0.9949599623706085,0.005040037629391433
1,1,,0.08316451944601616,0.9168354805539838
1,1,,0.05956570253235558,0.9404342974676444
1,1,,0.01601852782887473,0.9839814721711253
0,0,,0.9906851128164237,0.009314887183576225
1,1,,0.20085186855914303,0.799148131440857
1,1,,0.07719904355794423,0.9228009564420557
0,0,,0.931137609365063,0.06886239063493718
0,0,,0.8775059595732251,0.12249404042677495
0,0,,0.8959305636763593,0.10406943632364059
0,0,,0.8741756247723899,0.1258243752276104
1,1,,0.18994332411015735,0.8100566758898428
1,1,,0.15519924118311662,0.8448007588168834
1,1,,0.30666009543831824,0.6933399045616818
1,1,,0.3979362120748892,0.6020637879251107
0,0,,0.5089648540464701,0.4910351459535298
0,0,,0.8914453225707845,0.10855467742921536
1,1,,0.11111993998034422,0.8888800600196558
1,1,,0.03402483000500091,0.9659751699949992
1,1,,0.11165591041138677,0.8883440895886132
1,1,,0.031452760352321196,0.9685472396476789
1,1,,0.10784904766691798,0.892150952333082
0,0,,0.9930479289516593,0.006952071048340547
1,1,,0.060491481688839006,0.939508518311161
1,1,,0.10920321094789266,0.8907967890521075
1,1,,0.039301396035002885,0.9606986039649973
1,1,,0.07447696855197723,0.9255230314480227
1,1,,0.032747034748875616,0.9672529652511245
0,1,,0.17080877935604147,0.8291912206439584
0,0,,0.9353791317785506,0.0646208682214494
1,1,,0.1560017777512533,0.843998222248747
0,1,,0.22526311664720416,0.7747368833527958
1,1,,0.07948712543702864,0.9205128745629714
1,1,,0.060523873487814184,0.9394761265121858
1,1,,0.2837147538455086,0.7162852461544913
1,1,,0.025154674744512426,0.9748453252554874
1,1,,0.11082439840570113,0.8891756015942989
0,0,,0.9842252654603282,0.01577473453967184
0,0,,0.9786396179463728,0.0213603820536273
0,0,,0.8435928175557467,0.15640718244425325
1,1,,0.1259864880232564,0.8740135119767435
1,1,,0.056251015900172126,0.943748984099828
1,1,,0.08523163678712341,0.9147683632128766
1,1,,0.19691830700362806,0.803081692996372
0,0,,0.7936800883311599,0.20631991166883998
1,1,,0.002933950443640589,0.9970660495563596
0,1,,0.22087749564283293,0.779122504357167
0,0,,0.9872682514488939,0.012731748551106188
1,1,,2.3925952733210465e-06,0.9999976074047267
1,1,,0.0777625661921063,0.9222374338078938
1,1,,0.010071914419657683,0.9899280855803423
0,1,,0.3713899855343882,0.628610014465612
0,1,,0.38152429990718323,0.6184757000928168
1,1,,0.004651130834337636,0.9953488691656625
