ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,2,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:38:52. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8934707903780069,410063,7553,2407,2256896,2,N/A,-1,-1
1,1,,0.14262887229214222,0.8573711277078577
0,0,,0.6477991649709376,0.3522008350290625
1,1,,0.004330079661754275,0.9956699203382456
1,0,,0.8858344002447692,0.11416559975523083
0,0,,0.797780807180392,0.20221919281960812
0,0,,0.9382404299513012,0.06175957004869899
0,0,,0.8669277660265579,0.1330722339734421
0,0,,0.5619901992458646,0.4380098007541356
1,1,,0.1392301484178698,0.8607698515821303
1,1,,0.10833210166838891,0.8916678983316112
0,0,,0.6185155137742494,0.3814844862257505
1,1,,0.11453548598082751,0.8854645140191724
1,1,,0.006728561909304624,0.9932714380906954
1,1,,0.2639600909441056,0.7360399090558943
1,1,,0.1507524842002779,0.849247515799722
1,1,,0.1131045972549987,0.8868954027450013
0,0,,0.9987823800983239,0.0012176199016759783
1,1,,0.02972266788861939,0.9702773321113805
1,1,,0.07074102781122296,0.9292589721887773
0,1,,0.2588370631104361,0.7411629368895636
1,1,,0.22211773429335666,0.7778822657066433
1,1,,0.26164434875734344,0.7383556512426565
1,1,,0.10572539579871879,0.8942746042012812
1,1,,0.1702529054203826,0.8297470945796174
1,1,,0.1314650651330998,0.8685349348669001
1,1,,0.11609553449768681,0.8839044655023134
0,0,,0.506753433356438,0.49324656664356187
1,1,,0.062320408351588134,0.9376795916484121
1,1,,0.04939966885000377,0.9506003311499965
1,0,,0.5,0.5
1,1,,0.1434056905601858,0.8565943094398142
1,0,,0.51482461917458,0.48517538082542006
1,1,,0.018600978454332583,0.9813990215456674
1,1,,0.11095822506832638,0.8890417749316737
1,1,,0.23655376356406208,0.7634462364359379
1,1,,0.015536874295696532,0.9844631257043033
0,0,,0.7204802236002638,0.27951977639973624
1,1,,0.05762102494882368,0.9423789750511762
1,1,,0.18462411418772182,0.8153758858122783
1,1,,0.07164936541823344,0.9283506345817667
1,1,,8.79098524994332e-06,0.99999120901475
1,1,,0.315430753302879,0.6845692466971209
1,1,,0.11763592118858691,0.8823640788114133
1,1,,0.04590884035621452,0.9540911596437854
1,1,,0.10772609467569699,0.8922739053243028
1,1,,0.03340935490308017,0.9665906450969198
1,1,,0.1822545630114531,0.8177454369885467
1,1,,0.35904105938317354,0.6409589406168262
1,1,,0.16496321460946411,0.8350367853905358
1,1,,0.28377416802776617,0.7162258319722338
1,1,,0.22879492870268062,0.7712050712973194
1,1,,0.1175543477947466,0.8824456522052534
1,1,,0.023589533871492395,0.9764104661285076
1,1,,0.07594837542686053,0.9240516245731393
1,1,,0.1474061470050514,0.8525938529949484
1,1,,0.2350721861809634,0.7649278138190367
1,1,,8.582175149867285e-06,0.9999914178248501
1,1,,0.10451724955850097,0.8954827504414989
1,1,,0.23810200765742318,0.761897992342577
0,1,,0.3677776962946382,0.6322223037053618
1,1,,0.023276959597422566,0.9767230404025776
0,0,,0.901879607106272,0.0981203928937283
1,1,,0.4689827593960176,0.5310172406039821
0,0,,0.9732082961215018,0.026791703878498167
1,1,,0.06943247965132422,0.9305675203486757
1,0,,0.515899333107424,0.48410066689257614
1,1,,0.11259074839128874,0.8874092516087113
1,1,,0.09713858311448753,0.9028614168855127
1,1,,0.10692024393770035,0.8930797560622998
0,0,,0.7268652813693928,0.2731347186306072
1,1,,0.17197180520731953,0.8280281947926807
1,1,,0.008064345940790616,0.9919356540592094
0,0,,0.8552428927598286,0.1447571072401715
0,1,,0.3084288635483628,0.6915711364516373
1,1,,0.12663299305139245,0.8733670069486077
1,1,,0.05221353271935418,0.9477864672806458
0,0,,0.5942820344476127,0.40571796555238737
1,0,,0.631152745840647,0.3688472541593531
0,0,,0.8731469595585652,0.1268530404414349
1,1,,1.0695112879795236e-06,0.9999989304887119
1,1,,0.2144881661966736,0.7855118338033266
1,1,,0.15616761924704464,0.8438323807529553
1,1,,0.07187939073008442,0.9281206092699156
0,0,,0.9587507063407726,0.04124929365922728
1,1,,0.17226050471478382,0.8277394952852161
1,1,,0.11533939629473812,0.884660603705262
1,1,,0.07701164851307403,0.9229883514869259
0,1,,0.4229862364182086,0.5770137635817915
1,1,,0.15350004351126093,0.8464999564887392
0,0,,0.9980391153281547,0.001960884671845281
1,1,,0.17992112782148753,0.8200788721785126
1,1,,0.3519252984831854,0.6480747015168146
1,1,,0.06659151220069673,0.9334084877993032
1,1,,0.16829564100840974,0.8317043589915901
0,0,,0.7789036361589791,0.22109636384102102
1,1,,0.101161062092135,0.8988389379078651
1,1,,0.18960462619414786,0.8103953738058521
1,1,,0.07093215983728923,0.9290678401627107
0,0,,0.9854681691062417,0.014531830893758275
0,0,,0.9808731522734274,0.01912684772657263
1,1,,0.04579735086730582,0.9542026491326941
1,1,,0.1239991897029914,0.8760008102970086
0,0,,0.9749038107783918,0.025096189221608185
0,1,,0.49271463884451194,0.5072853611554881
1,1,,0.20127623729989833,0.7987237627001016
1,1,,0.004206532541401097,0.9957934674585989
0,0,,0.9498362615932981,0.05016373840670183
1,1,,0.050219494913056245,0.9497805050869438
1,1,,0.0034127244095171956,0.9965872755904828
1,1,,0.07639157678720686,0.9236084232127931
1,1,,0.12787488403974365,0.8721251159602562
0,0,,0.8415437846125134,0.15845621538748672
1,1,,0.044068707276134995,0.955931292723865
1,1,,0.2164697256664889,0.783530274333511
1,1,,0.3494458623839397,0.6505541376160604
1,1,,0.17672934856783398,0.823270651432166
0,0,,0.9873487920617472,0.012651207938252898
0,0,,0.6822479136903569,0.3177520863096431
1,1,,0.09238842494428703,0.9076115750557129
1,1,,0.031226683254952287,0.9687733167450475
1,1,,0.2287987096886845,0.7712012903113151
1,1,,0.11859696279261712,0.8814030372073828
0,0,,0.9237189712280275,0.07628102877197263
1,1,,0.20663355451197699,0.793366445488023
1,1,,0.02467065287464846,0.9753293471253516
1,1,,0.24114756763285156,0.7588524323671484
1,1,,0.08893141200062456,0.9110685879993754
0,0,,0.7731460586631421,0.22685394133685807
1,1,,0.0746248394452324,0.9253751605547678
1,1,,0.29475619577307477,0.7052438042269255
0,0,,0.5300545600094064,0.46994543999059385
1,1,,0.12506609451416206,0.8749339054858379
1,1,,0.07086107315803186,0.9291389268419681
0,1,,0.2730309352407126,0.7269690647592875
1,1,,0.009332615785930934,0.990667384214069
1,1,,0.32691870568518405,0.6730812943148163
1,1,,0.3299267177098936,0.6700732822901063
0,1,,0.2098657347862531,0.7901342652137467
1,1,,0.06452975754288767,0.9354702424571125
1,1,,0.006734535763951797,0.9932654642360482
1,1,,0.1556160893458042,0.8443839106541956
1,1,,0.10749086587262789,0.8925091341273722
1,1,,0.050896761414895485,0.9491032385851046
1,1,,0.34372013116815003,0.6562798688318501
1,1,,0.07343140964647521,0.9265685903535248
1,1,,0.239769409243176,0.7602305907568241
0,0,,0.8863596797540177,0.11364032024598213
1,1,,0.20867829347605207,0.7913217065239478
1,1,,0.19738230195719106,0.8026176980428089
1,1,,0.007949078916103412,0.9920509210838967
1,1,,0.1109978055704337,0.8890021944295662
1,1,,0.16377319774984425,0.8362268022501559
1,1,,0.011018982868513442,0.9889810171314865
0,0,,0.6022367437515382,0.3977632562484617
1,0,,0.5450137217822126,0.45498627821778737
1,0,,0.6097506354457348,0.3902493645542651
1,1,,0.337923533258958,0.6620764667410421
1,1,,0.14011388997713017,0.85988611002287
1,1,,0.22751816661136212,0.7724818333886379
1,1,,0.3703324644223907,0.6296675355776093
