ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,5,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:00:25. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8694158075601375,622491,11149,1754,4276224,2,N/A,-1,-1
1,1,,0.0715364123757094,0.9284635876242907
1,1,,0.3103783888860153,0.6896216111139846
1,1,,0.056895650628904004,0.943104349371096
1,1,,0.04542177793199936,0.9545782220680006
1,1,,0.07209676282005485,0.927903237179945
1,1,,0.014151896280909673,0.9858481037190905
1,1,,0.03765116285164732,0.9623488371483527
0,0,,0.8191507070402417,0.1808492929597583
1,0,,0.6337963145548022,0.3662036854451979
1,1,,0.07234278995867004,0.9276572100413301
1,0,,0.6687970172618253,0.3312029827381748
0,1,,0.1414041909949063,0.8585958090050938
1,1,,0.19125088802295823,0.8087491119770419
1,1,,0.062257623258036125,0.9377423767419638
1,1,,0.30643111373765697,0.6935688862623431
1,1,,0.09867618156402114,0.9013238184359788
1,1,,0.07139787307737448,0.9286021269226256
1,1,,0.14349887418558266,0.8565011258144174
1,1,,0.4471099374776341,0.5528900625223659
0,1,,0.4852035115173595,0.5147964884826405
0,0,,0.9974719728520424,0.0025280271479577038
1,1,,0.11723265696704092,0.8827673430329591
1,1,,0.2153638288982321,0.7846361711017676
1,1,,0.24878397304357067,0.7512160269564293
1,1,,0.028187689351607422,0.9718123106483926
1,0,,0.9365518925295595,0.0634481074704403
1,1,,0.0971561016933763,0.9028438983066236
1,1,,0.1890193997023268,0.810980600297673
1,1,,0.042031904783630884,0.9579680952163692
1,1,,0.005722888598598755,0.9942771114014013
1,1,,0.24149403107767328,0.7585059689223267
0,0,,0.9994762225563248,0.0005237774436750247
1,1,,0.022781481662746957,0.977218518337253
1,1,,0.12132973973984072,0.8786702602601594
1,1,,0.12071505003591917,0.8792849499640809
1,1,,0.09611274806215493,0.903887251937845
1,1,,0.19566702833858227,0.8043329716614178
1,1,,0.1540011874335426,0.8459988125664574
0,0,,0.9532986918967685,0.046701308103231476
1,1,,0.02140546099934423,0.9785945390006558
1,1,,0.11827809019950895,0.8817219098004908
0,0,,0.9105977923343819,0.08940220766561821
1,1,,0.03538198804195474,0.9646180119580453
1,1,,0.12592520158049952,0.8740747984195003
1,1,,0.21323001539577488,0.7867699846042252
1,1,,0.1292407323182299,0.8707592676817701
0,0,,0.5,0.5
1,1,,0.04375523227176981,0.9562447677282301
0,0,,0.8517469541923042,0.14825304580769608
0,1,,0.4135527984415817,0.5864472015584182
1,1,,0.10310427982673172,0.8968957201732682
1,1,,0.02780388685194695,0.972196113148053
0,0,,0.8788357030305396,0.12116429696946023
1,1,,0.11748947428938486,0.8825105257106151
1,1,,0.25823880565112484,0.7417611943488753
1,1,,0.019236315339984034,0.9807636846600157
0,0,,0.9646082748688511,0.03539172513114894
1,1,,0.025522414355061897,0.9744775856449382
1,1,,0.08127716420292708,0.918722835797073
0,0,,0.8495932046603764,0.15040679533962376
1,1,,0.008211481490743909,0.9917885185092563
0,0,,0.6888265836024134,0.31117341639758656
1,1,,0.01171561145661497,0.9882843885433851
1,1,,0.08826440374283462,0.9117355962571655
0,1,,0.23112737688737212,0.7688726231126278
1,0,,0.506671012322197,0.4933289876778029
1,1,,0.018854016661413064,0.981145983338587
0,1,,0.473831495373542,0.526168504626458
0,0,,0.9988483018554823,0.0011516981445176975
1,1,,0.12767794419680983,0.8723220558031903
1,1,,0.31326312986439553,0.6867368701356046
1,1,,0.20142862555515204,0.798571374444848
0,0,,0.9882555604337325,0.011744439566267608
1,1,,0.052634927163838115,0.9473650728361618
1,1,,0.16335848238483633,0.8366415176151637
1,1,,0.10424297609761486,0.8957570239023851
1,1,,0.19495288323049872,0.8050471167695016
1,1,,0.06233287069846875,0.9376671293015312
0,0,,0.8243451581745158,0.17565484182548435
0,0,,0.5,0.5
0,0,,0.9795041204935814,0.02049587950641865
1,1,,0.009583129552594768,0.9904168704474051
1,1,,0.10309091827391094,0.8969090817260891
1,1,,0.05408152341856317,0.945918476581437
0,1,,0.29183685112619545,0.7081631488738044
1,1,,0.10671670286432038,0.8932832971356796
0,0,,0.656054650501691,0.3439453494983089
1,1,,0.01620065803020938,0.9837993419697907
1,1,,0.09937635155374828,0.9006236484462516
0,0,,0.9818767741155893,0.018123225884410604
0,0,,0.6804289941832101,0.3195710058167898
1,1,,0.04738133848826037,0.9526186615117396
0,1,,0.26142024505755634,0.7385797549424437
1,1,,0.01884644641270925,0.9811535535872908
1,1,,0.07033900795701234,0.9296609920429877
1,1,,0.01475321499848629,0.9852467850015135
1,1,,0.08901354900806756,0.9109864509919325
1,1,,0.11664652269216648,0.8833534773078334
1,1,,0.020360381186492384,0.9796396188135076
1,1,,0.02677548023331771,0.9732245197666823
0,0,,0.7473333916664658,0.2526666083335342
1,1,,1.443646639995346e-05,0.9999855635336
1,1,,0.16443776117384504,0.8355622388261548
1,1,,0.20673496689471269,0.7932650331052873
1,1,,0.08895720129531764,0.9110427987046823
1,1,,0.015132283614909453,0.9848677163850905
1,1,,0.0031903836716871818,0.9968096163283128
0,1,,0.346119359219335,0.6538806407806647
0,0,,0.7943159853810906,0.20568401461890937
1,1,,0.011734447945843043,0.9882655520541568
1,0,,0.627620455335835,0.3723795446641652
1,1,,0.24909774856149217,0.7509022514385076
1,1,,0.24725242997124372,0.7527475700287565
0,0,,0.77344139967656,0.22655860032344025
1,1,,0.169661606909219,0.8303383930907811
1,1,,0.0839702845695848,0.9160297154304151
1,1,,0.028725085905933447,0.9712749140940665
1,1,,0.020700145634630508,0.9792998543653694
1,1,,0.01841212769615284,0.981587872303847
1,1,,0.016416218152876583,0.9835837818471235
0,1,,0.41847523629760586,0.5815247637023941
1,1,,0.05182679452662663,0.9481732054733735
0,0,,0.8725165947156324,0.12748340528436772
0,0,,0.6081302042862575,0.3918697957137424
0,1,,0.33603519739886323,0.6639648026011366
1,1,,0.04167037265514068,0.9583296273448593
0,0,,0.6230807011271609,0.37691929887283904
1,1,,0.0760044835094556,0.9239955164905445
1,1,,0.007938877461883655,0.9920611225381163
0,0,,0.5833534445065075,0.41664655549349267
1,1,,0.005259083561437907,0.994740916438562
1,1,,0.41244979189020126,0.5875502081097987
0,0,,0.7028279906755561,0.29717200932444415
0,1,,0.25205274051283183,0.7479472594871682
1,1,,0.11764640799022567,0.8823535920097743
1,1,,0.24862263905753643,0.7513773609424637
1,1,,0.12590739101881684,0.8740926089811831
0,0,,0.9767120262962129,0.02328797370378721
1,1,,0.02350603109937989,0.97649396890062
1,1,,0.01232963771199682,0.9876703622880032
1,1,,0.2888290598681451,0.7111709401318548
1,1,,0.045686622170627265,0.9543133778293726
0,1,,0.17374889304748034,0.8262511069525194
1,1,,0.23927084092910889,0.7607291590708911
1,1,,2.2116881586226916e-06,0.9999977883118414
1,1,,0.04699714876511779,0.9530028512348822
1,1,,0.05063668455405026,0.94936331544595
1,1,,0.11135688743387036,0.8886431125661296
1,1,,0.04057392988738551,0.9594260701126145
1,1,,0.004904774359448775,0.9950952256405513
0,0,,0.7329414060700739,0.2670585939299263
0,0,,0.9993049318383248,0.0006950681616751225
0,0,,0.8761349934495748,0.12386500655042526
1,1,,0.02044997611674239,0.9795500238832577
1,1,,0.04058276146001525,0.9594172385399846
1,0,,0.7159159331196496,0.2840840668803505
0,0,,0.8983927098212408,0.10160729017875898
0,1,,0.4257539392116946,0.5742460607883054
0,1,,0.13693455995283782,0.8630654400471619
1,1,,0.16681360376846666,0.8331863962315333
1,1,,0.05274284381941635,0.9472571561805836
0,1,,0.12919270160822835,0.8708072983917716
1,1,,0.08472138993964085,0.9152786100603593
0,0,,0.5268709969892417,0.47312900301075844
0,1,,0.27487320396262743,0.7251267960373727
0,0,,0.5142127752222635,0.4857872247777366
0,0,,0.9849825116131431,0.015017488386856898
1,1,,0.21130728942871074,0.7886927105712894
1,1,,0.25170245451697165,0.7482975454830285
1,1,,0.0108839285911792,0.989116071408821
1,1,,0.19012954411752528,0.8098704558824747
1,1,,0.22999147141849077,0.7700085285815091
0,0,,0.9982485359417919,0.0017514640582081287
0,0,,0.9215850273416215,0.07841497265837848
1,1,,0.21782931558598742,0.7821706844140129
0,0,,0.5353948643294653,0.4646051356705346
1,1,,0.1571035154302475,0.8428964845697525
0,0,,0.9994351030178741,0.0005648969821258359
1,1,,0.03669023375352869,0.9633097662464711
1,1,,0.26429924614136774,0.7357007538586324
1,1,,0.0829370215172834,0.9170629784827167
0,0,,0.9984688664200365,0.001531133579963547
0,0,,0.5466779262424197,0.45332207375758027
1,1,,0.3211780009995421,0.6788219990004577
1,1,,0.1508149654635199,0.8491850345364802
1,1,,0.1765161641416256,0.8234838358583743
1,1,,0.1180593441618547,0.8819406558381454
0,0,,0.8922550138317623,0.10774498616823777
1,1,,0.10896514062344137,0.8910348593765585
1,1,,0.15316250682326674,0.8468374931767332
1,1,,0.08969010450185706,0.9103098954981429
1,1,,0.042202508757613895,0.9577974912423861
0,0,,0.5706886051842641,0.4293113948157359
1,1,,0.16860317001837316,0.8313968299816269
0,1,,0.16260205543912784,0.8373979445608722
1,1,,0.3235720225015518,0.6764279774984486
0,0,,0.7284026978727867,0.27159730212721334
1,1,,0.016953591783377086,0.9830464082166229
1,1,,0.04541056939639037,0.9545894306036095
0,0,,0.845490186992711,0.15450981300728905
0,0,,0.7957864363468923,0.20421356365310772
1,1,,0.08450585407902499,0.9154941459209751
1,1,,0.10461494506666685,0.8953850549333333
0,1,,0.48295085896799483,0.517049141032005
1,1,,0.06048686730955797,0.9395131326904421
1,1,,0.10061977973779956,0.8993802202622007
1,1,,0.11311338195186511,0.886886618048135
1,1,,0.05089000844424194,0.9491099915557578
0,1,,0.2279722137539035,0.7720277862460965
1,1,,0.09605164506610846,0.9039483549338916
0,0,,0.9972561141357973,0.002743885864202577
1,1,,0.004547789421532681,0.9954522105784673
0,1,,0.05332498344261782,0.9466750165573821
1,1,,0.008301487138397163,0.9916985128616029
1,1,,0.029288545854119424,0.9707114541458808
1,1,,0.1319440423583783,0.8680559576416217
1,1,,0.027956683353881327,0.9720433166461188
1,1,,0.43797634999511753,0.5620236500048825
1,1,,0.04837905682014137,0.9516209431798586
1,1,,0.26601799524374664,0.7339820047562534
0,0,,0.946153879689341,0.05384612031065902
1,1,,0.13570274995231438,0.8642972500476855
1,1,,0.01141817997837916,0.988581820021621
0,1,,0.4684655284781487,0.5315344715218511
1,1,,0.1394524472338563,0.8605475527661436
1,1,,0.2788121056352211,0.7211878943647788
1,1,,0.13961299578806952,0.8603870042119304
1,1,,0.049065083142407186,0.9509349168575928
1,1,,0.09079898721126742,0.9092010127887324
1,1,,0.050258669616225445,0.9497413303837746
1,1,,0.025212894074957224,0.9747871059250427
1,1,,0.09315744953224211,0.906842550467758
1,1,,0.4822913687510892,0.5177086312489106
1,1,,8.302118375945221e-07,0.9999991697881625
1,1,,0.11730971380600286,0.8826902861939973
0,0,,0.9762750055577599,0.02372499444224024
1,1,,0.09483163295540611,0.9051683670445939
1,1,,0.033503151171335226,0.966496848828665
0,0,,0.7895568900843632,0.21044310991563694
0,1,,0.029618534920292913,0.9703814650797071
1,1,,0.2935556822419453,0.7064443177580547
1,1,,0.08045830915991736,0.9195416908400826
1,1,,1.735413810006872e-05,0.9999826458618999
1,1,,0.3466942369105944,0.6533057630894055
1,1,,0.19924908598614102,0.8007509140138591
1,1,,0.08805372365855461,0.9119462763414453
1,1,,0.03552098078329866,0.9644790192167013
1,1,,0.03348118409284501,0.9665188159071549
1,1,,0.1203858039830526,0.8796141960169472
