ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,6,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:00:25. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8625429553264605,599963,10051,1772,4538368,2,N/A,-1,-1
0,0,,0.5723852263724031,0.427614773627597
1,1,,0.2989979327412897,0.7010020672587101
1,1,,0.08330859656816274,0.9166914034318373
1,1,,0.18122216576719424,0.8187778342328059
1,0,,0.598194366573784,0.40180563342621606
1,1,,0.1363056875749984,0.8636943124250017
1,1,,0.009083889329644677,0.9909161106703553
1,1,,0.1239334680037216,0.8760665319962784
0,1,,0.17890149220321994,0.8210985077967803
0,0,,0.5,0.5
0,1,,0.1982925072166429,0.8017074927833571
0,0,,0.9446553894628384,0.055344610537161595
1,1,,0.031138570984556465,0.9688614290154435
0,1,,0.21865444239136037,0.7813455576086399
0,0,,0.8956625655795087,0.1043374344204915
1,1,,0.06188752293348937,0.9381124770665107
1,1,,3.8277077350763725e-07,0.9999996172292265
1,1,,0.038336226638218895,0.9616637733617813
1,1,,0.0281618514363136,0.9718381485636864
1,1,,0.0948968209170127,0.9051031790829874
1,1,,0.05864480767250659,0.9413551923274935
0,1,,0.22963370850659293,0.7703662914934071
1,1,,0.015079631981304248,0.9849203680186958
0,0,,0.6672468810296833,0.33275311897031656
0,0,,0.7969937717254277,0.2030062282745724
1,1,,0.0049524180924090415,0.995047581907591
1,1,,0.020406868404201205,0.9795931315957987
1,1,,0.07656988461146652,0.9234301153885335
0,1,,0.0909135242940416,0.9090864757059585
0,1,,0.3607875372556907,0.6392124627443093
0,0,,0.5251534334835846,0.4748465665164155
1,1,,0.09819432032570889,0.901805679674291
1,1,,0.004436152977582614,0.9955638470224172
0,1,,0.45978010276611514,0.5402198972338847
0,0,,0.5492945794758702,0.45070542052412965
1,1,,0.23609541674137952,0.7639045832586207
0,1,,0.3567292152956548,0.6432707847043453
0,0,,0.8976392956719396,0.10236070432806052
1,1,,0.01959467261901515,0.9804053273809848
1,1,,0.37079428266886716,0.6292057173311328
1,1,,0.19260431806062678,0.8073956819393734
0,1,,0.010211807270769736,0.9897881927292304
1,1,,0.1482141940937517,0.8517858059062483
1,1,,0.06421350806784477,0.9357864919321555
1,1,,0.12320489079446888,0.8767951092055312
1,1,,0.2025301940391608,0.797469805960839
1,1,,0.17532831313883862,0.8246716868611614
1,1,,0.11015977536430505,0.8898402246356951
1,1,,1.0577585813589655e-05,0.9999894224141863
1,1,,0.16881417953993685,0.8311858204600632
0,0,,0.5409635893702293,0.45903641062977085
0,0,,0.7926458612594061,0.20735413874059405
0,0,,0.835185408750287,0.16481459124971293
0,0,,0.9250932852052209,0.074906714794779
1,1,,0.1403111964607798,0.8596888035392204
1,1,,0.14512775920548593,0.8548722407945138
0,0,,0.780709392884599,0.21929060711540102
1,0,,0.5786793552387364,0.42132064476126363
0,0,,0.9916821731701536,0.00831782682984636
0,0,,0.6987043319267122,0.30129566807328795
1,1,,0.008357874946324919,0.9916421250536751
1,1,,9.090101157459253e-06,0.9999909098988425
0,0,,0.939293650864266,0.0607063491357341
1,1,,0.4894522570720306,0.5105477429279693
1,1,,0.20748379117517166,0.7925162088248285
1,1,,0.4404928096776759,0.5595071903223242
1,1,,0.05298161629777751,0.9470183837022225
1,1,,0.09681855344934649,0.9031814465506536
1,1,,0.09908844863725969,0.9009115513627401
1,1,,0.13757035484382477,0.8624296451561753
1,1,,0.06501600573509031,0.9349839942649095
1,1,,0.004003129148618664,0.9959968708513814
0,1,,0.3003965483184239,0.699603451681576
0,0,,0.8721878218482472,0.12781217815175275
1,1,,0.027930699171336584,0.9720693008286634
0,0,,0.8814405994251535,0.11855940057484635
1,1,,0.010155370557657013,0.9898446294423429
1,1,,0.39894752550585416,0.601052474494146
0,0,,0.9994848200547221,0.0005151799452777727
1,1,,0.3896505230834003,0.6103494769165996
1,0,,0.6071365248135877,0.3928634751864122
1,1,,0.19901293419009886,0.8009870658099013
1,1,,0.13144260445614975,0.8685573955438501
0,0,,0.9647664995497091,0.03523350045029093
1,1,,0.0719388167377991,0.9280611832622009
1,1,,0.03805274846067096,0.961947251539329
0,0,,0.7245779731928786,0.27542202680712147
1,1,,0.08871017529487739,0.9112898247051225
0,0,,0.710724667138219,0.2892753328617811
1,1,,0.04131391868939741,0.9586860813106025
1,1,,0.10830476087858427,0.8916952391214158
0,1,,0.4765500786381122,0.5234499213618877
1,1,,0.10409728439362705,0.8959027156063729
0,0,,0.9997104641938377,0.0002895358061623498
0,0,,0.9189995542392289,0.08100044576077117
1,1,,0.15926313914140064,0.8407368608585993
1,1,,0.12407887763821308,0.875921122361787
1,1,,0.00482149001903528,0.9951785099809646
1,1,,0.0045140360890495446,0.9954859639109505
0,0,,0.7330033230371845,0.2669966769628154
1,1,,0.1985598907507938,0.8014401092492062
1,1,,0.12938091158326462,0.8706190884167352
1,1,,0.01842644416405891,0.9815735558359414
1,1,,0.16880251896722165,0.8311974810327785
1,1,,0.3461117420814574,0.6538882579185427
1,1,,0.12976791979129434,0.8702320802087056
0,0,,0.6534387183141539,0.346561281685846
1,1,,0.035778080294716484,0.9642219197052833
1,1,,0.09877417685244627,0.9012258231475536
1,1,,0.0034888326839711123,0.9965111673160288
1,1,,0.009662455362993028,0.990337544637007
1,1,,0.14904319180417724,0.8509568081958229
1,1,,0.06953549014291716,0.9304645098570827
1,1,,0.18485121614244482,0.815148783857555
1,1,,0.1863526836223383,0.8136473163776614
0,0,,0.8446272730754668,0.15537272692453327
1,1,,0.0927598421854209,0.9072401578145791
1,1,,0.030223182137143798,0.9697768178628563
1,1,,0.03044218489914777,0.9695578151008524
1,1,,0.12190839302347867,0.8780916069765214
1,1,,0.02136824627954751,0.9786317537204525
1,1,,0.12096706676339067,0.8790329332366092
0,0,,0.9668791273879938,0.03312087261200634
1,1,,0.1965796617180527,0.8034203382819473
1,1,,0.14085969899251086,0.8591403010074893
1,1,,0.06877877641641969,0.9312212235835804
1,1,,0.006213394124344581,0.9937866058756555
0,1,,0.165707475891304,0.8342925241086959
0,0,,0.7856838927280442,0.2143161072719559
1,1,,0.007520518110152339,0.9924794818898478
1,1,,0.03315327142697412,0.966846728573026
1,1,,0.3208978244917773,0.6791021755082226
0,1,,0.17190826118566713,0.8280917388143328
0,1,,0.17861693087183292,0.8213830691281668
1,1,,0.22037752697066618,0.7796224730293339
1,1,,0.005283995403261258,0.9947160045967388
1,1,,0.21922621922229688,0.7807737807777034
0,1,,0.47035529394967796,0.5296447060503222
1,1,,0.0983650237728826,0.9016349762271175
1,1,,0.01936718378941525,0.9806328162105846
1,1,,0.46054592437573083,0.5394540756242693
1,1,,0.03781766927520778,0.9621823307247923
1,1,,0.13092570518517385,0.8690742948148261
1,1,,0.022871514846859623,0.9771284851531405
1,1,,0.08682652700677873,0.9131734729932212
1,1,,0.2570095536167968,0.7429904463832033
1,1,,0.13047123460338136,0.8695287653966186
0,1,,0.359585395160299,0.640414604839701
1,1,,0.09233923678147316,0.9076607632185266
0,1,,0.16241778451902206,0.8375822154809781
1,1,,0.23746113392157436,0.7625388660784258
0,0,,0.8869430168818825,0.11305698311811747
0,0,,0.9287172428064057,0.07128275719359435
0,0,,0.9850603446361211,0.014939655363878836
0,0,,0.753156101387618,0.24684389861238207
0,0,,0.9862955297731812,0.01370447022681883
1,1,,0.11565460953861616,0.8843453904613839
1,1,,0.33337051265535617,0.6666294873446434
1,0,,0.5694770580704468,0.43052294192955304
0,0,,0.9588268273394156,0.041173172660584414
0,0,,0.8716120457161827,0.12838795428381725
1,1,,0.09268881061963448,0.9073111893803657
1,1,,0.11080313008307616,0.8891968699169238
0,0,,0.928230294838014,0.07176970516198604
1,1,,0.004564026517655092,0.9954359734823446
1,1,,0.2012465902679435,0.7987534097320566
1,1,,0.02208863136183595,0.9779113686381639
0,0,,0.9800185720481092,0.019981427951890816
1,1,,0.007858085561307966,0.9921419144386919
1,1,,0.12199257890453362,0.8780074210954661
0,0,,0.9160573673907795,0.08394263260922048
1,1,,0.4213431349706004,0.5786568650293997
1,1,,0.0751718322667297,0.9248281677332701
1,1,,0.43268120608866184,0.5673187939113382
1,1,,0.05870331328435064,0.9412966867156496
1,1,,0.2891030138728248,0.7108969861271752
1,0,,0.935073039071256,0.06492696092874391
1,1,,0.011447663202990246,0.9885523367970097
0,0,,0.9907365602274986,0.009263439772501396
0,1,,0.3078615290524033,0.6921384709475965
1,1,,0.08112199701624323,0.9188780029837569
1,1,,0.01813589683869508,0.9818641031613049
0,0,,0.8826707255183873,0.11732927448161261
1,1,,0.07220510587992514,0.9277948941200749
1,1,,0.08301998820751516,0.9169800117924849
1,1,,0.08340747480344904,0.916592525196551
1,1,,0.023620249865242072,0.976379750134758
0,0,,0.9997588861664998,0.0002411138335001276
1,1,,2.7172490286695215e-06,0.9999972827509713
1,1,,0.05655124676221548,0.9434487532377845
0,1,,0.2414798710151785,0.7585201289848215
1,1,,0.0044059878051675135,0.9955940121948325
1,1,,0.08428082654555029,0.9157191734544498
1,1,,0.03887838635192983,0.9611216136480701
1,1,,0.08646716454323951,0.9135328354567603
0,0,,0.6696370284959411,0.330362971504059
1,1,,0.30770469124603206,0.6922953087539678
1,1,,0.0739808513524761,0.926019148647524
1,0,,0.6894289348547962,0.3105710651452037
0,0,,0.5437391499974414,0.45626085000255884
1,1,,0.00537929021066367,0.9946207097893363
1,1,,0.34287249922177754,0.6571275007782224
