ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,27,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:33:21. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8213058419243986,528512,8499,2558,1212416,2,N/A,-1,-1
1,1,,0.12177168550699274,0.8782283144930072
1,1,,5.501616167009525e-07,0.9999994498383832
1,1,,0.307404879793856,0.692595120206144
1,1,,0.37338161282243,0.6266183871775701
0,0,,0.7190299184395079,0.2809700815604922
1,1,,0.09613877696883262,0.9038612230311674
0,0,,0.8530563315478557,0.14694366845214415
0,1,,0.46136352459955154,0.5386364754004483
1,1,,0.11864689018622664,0.8813531098137735
0,1,,0.3626760877003814,0.6373239122996186
0,1,,0.026686032081597536,0.9733139679184024
1,1,,0.012917603256775854,0.9870823967432241
0,1,,0.4193897737141588,0.5806102262858411
0,1,,0.02463281440951153,0.9753671855904885
1,1,,7.190181241328967e-06,0.9999928098187586
1,0,,0.5120523244201114,0.4879476755798887
1,1,,0.0743292721930278,0.9256707278069721
1,1,,0.04948773365174989,0.9505122663482504
0,0,,0.7292127429455566,0.2707872570544437
1,0,,0.5053753814538641,0.49462461854613604
1,1,,0.021063766908490295,0.9789362330915099
1,0,,0.8553372219261565,0.14466277807384337
0,0,,0.9450418476171616,0.054958152382838334
0,0,,0.9917248803839155,0.0082751196160845
1,1,,0.004460546790037975,0.9955394532099618
1,0,,0.8121653156035259,0.18783468439647408
1,1,,0.04672514348752049,0.9532748565124796
1,1,,0.005699466538858935,0.994300533461141
1,1,,0.32001735159813255,0.6799826484018676
1,1,,0.09288813863468545,0.9071118613653146
1,1,,0.45876686640295083,0.541233133597049
1,1,,0.16470493999814223,0.8352950600018578
0,0,,0.9965443673848052,0.003455632615194839
1,1,,0.22057726241201542,0.7794227375879847
0,0,,0.6154799349016475,0.3845200650983525
0,1,,0.23947368863962265,0.7605263113603773
0,0,,0.9310252771726787,0.06897472282732126
1,1,,0.2373280180499754,0.7626719819500244
1,1,,1.1685950477737373e-05,0.9999883140495223
1,0,,0.6832953992688006,0.3167046007311995
0,0,,0.8491524973628269,0.15084750263717317
1,1,,0.19863756104867755,0.8013624389513226
0,0,,0.978833537143788,0.021166462856212057
1,1,,2.1412717991502383e-06,0.9999978587282008
1,1,,0.10404335024862355,0.8959566497513763
1,1,,0.11320432796691052,0.8867956720330893
1,1,,0.061328369393222074,0.9386716306067779
1,1,,0.12440387375288155,0.8755961262471185
1,1,,0.10664435218297792,0.8933556478170219
1,1,,0.060156647226882146,0.9398433527731177
1,1,,0.008029295640099729,0.9919707043599003
1,1,,0.167700049799346,0.8322999502006538
1,1,,0.37251649203222237,0.6274835079677777
1,1,,0.011202425091773527,0.9887975749082264
0,0,,0.9047930982216265,0.0952069017783737
0,0,,0.9909164485745328,0.009083551425467379
1,1,,0.08713688597985303,0.9128631140201471
0,1,,0.47135086166483714,0.528649138335163
1,1,,0.08268421676234972,0.9173157832376502
1,1,,0.16573432838469176,0.8342656716153083
0,0,,0.9984013929883269,0.0015986070116730294
0,0,,0.6023316756099127,0.3976683243900873
0,0,,0.9951135160543387,0.0048864839456613015
0,0,,0.9993005052948271,0.0006994947051729447
1,1,,0.11347040034263983,0.88652959965736
1,1,,0.1439518769232321,0.8560481230767677
1,0,,0.8526412804267907,0.1473587195732092
0,0,,0.8445025948414585,0.15549740515854144
1,1,,0.040636815167832574,0.9593631848321674
1,1,,0.004444682777488991,0.995555317222511
1,1,,0.21014220369235864,0.7898577963076413
1,0,,0.6349277574999614,0.3650722425000386
1,1,,0.04801870845873066,0.9519812915412692
1,1,,0.06398102630601997,0.9360189736939798
1,0,,0.5658162711199578,0.43418372888004203
0,0,,0.9815212009753943,0.018478799024605787
1,1,,0.07765621776075536,0.9223437822392447
0,0,,0.7843088726858967,0.2156911273141035
0,1,,0.15777225677972714,0.8422277432202728
1,1,,0.06381521600613446,0.9361847839938654
1,1,,0.10545608760479268,0.8945439123952073
0,1,,0.3274571899203009,0.6725428100796991
1,1,,0.03892692301309948,0.9610730769869005
1,1,,0.06378130676239493,0.936218693237605
1,1,,0.05388139551547725,0.9461186044845228
1,1,,0.19185250472131762,0.8081474952786827
1,1,,0.332561830687063,0.6674381693129368
1,1,,0.03148617927401715,0.9685138207259829
1,1,,0.08711896246922853,0.9128810375307713
0,0,,0.9946861824253674,0.005313817574632583
1,1,,0.12459991801793929,0.8754000819820607
1,1,,0.058785587740019844,0.9412144122599799
1,1,,0.07790230439913393,0.9220976956008662
0,0,,0.8835110144918933,0.11648898550810663
1,1,,0.23957675818000973,0.7604232418199902
1,1,,0.16304099367000197,0.836959006329998
0,1,,0.49278683678380286,0.5072131632161971
1,1,,0.007820841839767103,0.9921791581602329
1,1,,0.09053556136089823,0.9094644386391016
0,1,,0.39209933967021776,0.6079006603297824
1,1,,0.0690196891993399,0.9309803108006602
0,1,,0.07550276467694186,0.9244972353230583
0,0,,0.8940341679088443,0.10596583209115598
1,1,,0.06986069525357805,0.9301393047464218
1,1,,0.3191781946233298,0.6808218053766704
0,1,,0.07938420820271753,0.9206157917972824
1,1,,0.03272014473919956,0.9672798552608004
1,1,,0.38189190840061116,0.6181080915993888
1,1,,0.04040641871552189,0.9595935812844781
1,1,,0.1538302806272825,0.8461697193727175
1,1,,0.44340483057898883,0.5565951694210112
1,1,,0.010957232373414434,0.9890427676265857
0,0,,0.7643940984769135,0.23560590152308658
1,1,,0.033167091248541725,0.9668329087514583
1,1,,0.007777433686793242,0.9922225663132067
1,1,,0.14827297145511567,0.8517270285448845
1,1,,0.13771110624308905,0.8622888937569112
1,1,,0.006656708356935818,0.9933432916430641
0,1,,0.4238698898310897,0.5761301101689104
1,1,,0.057467254905210534,0.9425327450947895
1,1,,0.0047856785390474384,0.9952143214609523
1,0,,0.6347674408891046,0.3652325591108954
1,1,,0.2383150528854925,0.7616849471145077
1,1,,0.39852533036027904,0.6014746696397211
1,1,,0.23433329083969148,0.7656667091603085
1,1,,0.09595655971721294,0.9040434402827872
1,1,,0.13598009169628936,0.8640199083037108
0,1,,0.20909285916934994,0.79090714083065
0,0,,0.6145531662750199,0.38544683372498
1,1,,0.19611447482989083,0.803885525170109
1,1,,1.518738339610202e-06,0.9999984812616605
1,1,,0.016045532247255904,0.9839544677527441
1,1,,0.06040115583121863,0.9395988441687814
1,1,,0.012821665003931042,0.9871783349960689
1,1,,0.23782876636159314,0.762171233638407
1,1,,0.139437911267766,0.860562088732234
1,1,,0.04777035358569449,0.9522296464143057
1,1,,0.21820005529395353,0.7817999447060467
0,0,,0.7880263217174118,0.2119736782825882
1,1,,0.08493128249664321,0.9150687175033568
1,1,,0.31658103787680036,0.6834189621231999
1,0,,0.7548951024070771,0.24510489759292303
1,1,,0.023552210624784357,0.9764477893752157
0,0,,0.6591445380545211,0.3408554619454789
1,1,,0.12156149219299758,0.8784385078070024
1,1,,0.05951304836949285,0.9404869516305071
0,1,,0.45631356400054196,0.5436864359994582
0,1,,0.37010321632484217,0.6298967836751578
1,1,,0.01556064328187448,0.9844393567181257
1,1,,0.13161882834832278,0.868381171651677
1,1,,0.019625848434087635,0.9803741515659122
0,0,,0.8789533203799722,0.12104667962002781
1,1,,0.4643854672713664,0.5356145327286336
1,1,,0.0534940575904914,0.9465059424095084
0,1,,0.23649759013657903,0.7635024098634211
1,1,,0.20095112238042667,0.7990488776195734
0,1,,0.20644873270782002,0.7935512672921801
1,1,,0.04626662807566482,0.9537333719243353
1,1,,0.10586078960837124,0.8941392103916288
1,1,,0.06230141775878035,0.9376985822412195
0,0,,0.9131634262236417,0.08683657377635821
1,1,,0.23332074842860884,0.7666792515713913
1,1,,9.125293396109606e-06,0.999990874706604
1,1,,0.0030163827517466976,0.9969836172482536
0,0,,0.6623866154362883,0.33761338456371165
1,1,,0.0077608605520339,0.992239139447966
0,0,,0.6570877941564995,0.3429122058435004
1,1,,0.16432091332717347,0.8356790866728266
1,1,,0.016341827006508804,0.9836581729934912
1,1,,0.004974672858334013,0.9950253271416658
1,1,,0.34162986226492625,0.6583701377350738
1,1,,0.13524317652846796,0.8647568234715319
0,1,,0.10273084033442174,0.8972691596655784
1,1,,0.07382191692958312,0.9261780830704168
1,1,,0.12219167188596951,0.8778083281140304
0,1,,0.4122698271739499,0.58773017282605
0,0,,0.7378983630039581,0.2621016369960418
1,1,,0.06340752438514609,0.9365924756148537
1,1,,0.48340865913758646,0.5165913408624134
1,1,,0.1494397179508396,0.8505602820491603
1,1,,0.03613664698033605,0.9638633530196639
1,1,,0.17605634037303544,0.8239436596269647
0,0,,0.9997051887072582,0.0002948112927417988
1,1,,0.10153796080164515,0.8984620391983548
0,0,,0.9913693869660986,0.00863061303390149
0,1,,0.42644727834191426,0.5735527216580858
1,0,,0.7439227022032281,0.25607729779677163
0,1,,0.3133154292054479,0.6866845707945521
1,1,,0.13909096588022293,0.8609090341197772
1,1,,0.06664522492987629,0.9333547750701238
1,1,,0.46615832213508,0.5338416778649199
1,1,,0.19293978631641928,0.8070602136835806
1,1,,0.19099602711670066,0.8090039728832993
1,1,,0.013121064309740678,0.9868789356902593
1,1,,8.560241907847802e-06,0.9999914397580922
1,0,,0.7025387435843325,0.29746125641566723
0,0,,0.982647386405678,0.01735261359432209
0,0,,0.9960646167611182,0.003935383238881609
1,1,,0.29188666007137243,0.7081133399286275
1,1,,0.2530826371896189,0.7469173628103813
1,1,,0.19941930561334015,0.8005806943866598
0,0,,0.6516494499315068,0.3483505500684933
0,0,,0.9860021235703842,0.013997876429615719
1,1,,2.556994298443952e-06,0.9999974430057016
0,0,,0.5368597663908369,0.4631402336091632
0,1,,0.2209960923512653,0.7790039076487346
1,1,,0.08935477409214274,0.9106452259078573
0,0,,0.9847443395336051,0.015255660466394887
1,1,,0.08417838300929528,0.9158216169907047
1,1,,0.05019503360231874,0.9498049663976811
1,1,,0.12239883389050642,0.8776011661094937
1,1,,0.09179220734409563,0.9082077926559042
1,1,,0.059611796738392925,0.9403882032616072
1,1,,0.017397512382363145,0.982602487617637
1,1,,0.22043837552574663,0.7795616244742535
1,1,,0.020019150860472464,0.9799808491395274
1,1,,0.24290392428606952,0.7570960757139308
0,1,,0.21010600898285586,0.7898939910171442
1,1,,0.10094793280179874,0.8990520671982012
0,0,,0.9458420088708388,0.054157991129161275
0,1,,0.4805058063333616,0.5194941936666383
1,1,,0.06418735357073625,0.9358126464292638
1,1,,0.0096659644478026,0.9903340355521976
1,1,,0.010372463889301867,0.989627536110698
1,1,,0.1010176411544546,0.8989823588455453
1,1,,6.311271980222026e-06,0.9999936887280199
1,1,,0.06508251324184587,0.9349174867581542
1,1,,0.1554062949038532,0.8445937050961465
1,1,,0.10880308640287285,0.8911969135971272
0,1,,0.20212048443652122,0.7978795155634786
0,0,,0.7498141255213088,0.25018587447869123
1,1,,0.09967240564789748,0.9003275943521023
0,1,,0.13749325593246384,0.8625067440675361
0,0,,0.5592788918543201,0.44072110814567983
1,1,,0.2943420682729891,0.7056579317270107
1,1,,0.11760805818380465,0.8823919418161952
1,1,,1.071802917797144e-05,0.999989281970822
1,1,,0.01575699120313813,0.9842430087968619
