ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,10,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:10:38. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.872852233676976,651658,10375,2541,626688,2,N/A,-1,-1
1,1,,0.1664054283977975,0.8335945716022027
0,0,,0.8606194352723563,0.13938056472764362
0,0,,0.9990430131368359,0.0009569868631641394
0,0,,0.9885625725410447,0.011437427458955318
1,1,,1.1624216837840598e-05,0.9999883757831621
1,1,,0.27211168548781733,0.7278883145121827
0,1,,0.3418996877974934,0.6581003122025065
1,1,,0.2845519868814306,0.7154480131185693
1,1,,0.04600503639822771,0.9539949636017726
1,1,,0.031245150095386327,0.9687548499046138
1,1,,0.15727056170190953,0.8427294382980904
1,1,,0.007781795533018488,0.9922182044669815
1,1,,0.22083095506255437,0.7791690449374457
0,1,,0.15985908967636056,0.8401409103236394
0,1,,0.4825679802310824,0.5174320197689175
0,0,,0.9454858645892554,0.05451413541074448
1,1,,0.08788810671863759,0.9121118932813623
0,0,,0.9845844703707414,0.015415529629258736
1,1,,0.0035614791129337264,0.9964385208870662
1,1,,0.09538984685619603,0.9046101531438042
0,0,,0.980858811561103,0.019141188438897012
0,0,,0.9827086637268592,0.017291336273140813
1,1,,0.17776686943310535,0.8222331305668946
1,1,,0.012058861631905277,0.9879411383680946
0,0,,0.8609947321599033,0.1390052678400968
1,1,,0.4929068119827782,0.5070931880172218
1,1,,0.1348317225343819,0.8651682774656181
0,1,,0.4677930432990099,0.53220695670099
1,1,,0.014581866470246835,0.9854181335297532
1,0,,0.7101513625493389,0.2898486374506615
0,0,,0.6549829914690646,0.3450170085309354
1,1,,0.1857988909155135,0.8142011090844867
1,1,,0.03303117502427584,0.9669688249757241
1,1,,0.22917592718609958,0.7708240728139005
1,1,,0.04289928730520002,0.9571007126947999
1,1,,0.008976352614894033,0.991023647385106
0,1,,0.003835716049410282,0.9961642839505899
1,1,,0.17412343246070958,0.8258765675392902
1,0,,0.6237876056057758,0.37621239439422416
0,1,,0.003156231779053204,0.9968437682209468
1,1,,0.07185656271945454,0.9281434372805454
1,1,,0.004349322310057867,0.9956506776899421
0,1,,0.3005808956447152,0.6994191043552848
1,1,,0.018565201843869547,0.9814347981561306
0,0,,0.8227267136113461,0.17727328638865394
1,1,,0.034503224278801696,0.9654967757211985
0,0,,0.920246936513399,0.07975306348660093
0,0,,0.645124720819361,0.3548752791806391
0,1,,0.13810339977754585,0.8618966002224541
1,1,,0.4495738670060328,0.5504261329939673
1,1,,5.1259706986901725e-06,0.9999948740293013
1,1,,0.22814540916636902,0.7718545908336311
1,1,,0.06959881082094799,0.9304011891790518
1,1,,0.017229574737116275,0.9827704252628835
1,1,,0.011726458875538245,0.9882735411244615
1,1,,0.42997495145714915,0.5700250485428509
1,1,,0.06709523791716265,0.9329047620828372
1,1,,0.3050266291682724,0.6949733708317278
1,1,,0.03973727911776517,0.9602627208822349
0,1,,0.3073384188981439,0.6926615811018559
0,0,,0.5402704658564084,0.4597295341435915
1,1,,0.030169709077515743,0.9698302909224842
1,1,,0.016192356881625736,0.9838076431183742
1,1,,0.18839859394283207,0.811601406057168
1,1,,0.2634095981795508,0.7365904018204493
0,1,,0.46183574199396804,0.538164258006032
1,1,,0.07199048800451095,0.9280095119954891
0,1,,0.02592339848858458,0.9740766015114157
1,1,,0.1808020129107526,0.8191979870892474
1,1,,0.43707581879071133,0.5629241812092886
0,0,,0.8173532545753028,0.18264674542469714
1,0,,0.5,0.5
1,1,,0.2369951436828273,0.7630048563171726
1,1,,0.10373345286833358,0.8962665471316663
1,1,,0.044297976713092296,0.9557020232869077
1,1,,0.112956599377818,0.887043400622182
1,1,,0.4205138473431966,0.5794861526568034
0,0,,0.9396430043725652,0.060356995627434684
0,0,,0.8977738709141109,0.10222612908588931
0,0,,0.9694637614077767,0.03053623859222342
1,1,,0.07200283123134665,0.9279971687686535
0,0,,0.9128440861168696,0.08715591388313036
0,0,,0.9407379055039436,0.059262094496056475
1,1,,0.012748989965539434,0.9872510100344606
1,1,,0.04810957971728771,0.9518904202827122
1,1,,0.024998175602462657,0.9750018243975375
1,1,,0.2983534989506927,0.7016465010493073
1,1,,0.28367865958151106,0.7163213404184893
1,1,,0.12514901449940224,0.8748509855005976
1,1,,0.1266634687712826,0.8733365312287175
1,1,,0.35353494266596464,0.6464650573340355
1,1,,0.4398227966125801,0.5601772033874197
1,1,,0.11476875504400665,0.8852312449559933
0,0,,0.9948424876364909,0.005157512363509087
0,0,,0.726832463241094,0.2731675367589061
1,1,,0.026715819100601154,0.9732841808993988
1,1,,0.0865804482778779,0.9134195517221222
1,1,,0.21976228033757272,0.7802377196624274
1,1,,0.13003178382862,0.8699682161713801
0,0,,0.9867006771841723,0.013299322815827668
1,1,,0.42052832472245333,0.5794716752775466
1,0,,0.6027375480907616,0.39726245190923815
1,1,,0.006474259746673358,0.9935257402533265
0,0,,0.8409615089655349,0.1590384910344649
1,1,,0.09766432146287884,0.902335678537121
1,1,,0.010681442344247997,0.9893185576557519
0,1,,0.38738172978193214,0.6126182702180678
1,1,,0.08364268553998502,0.9163573144600149
0,0,,0.8781713677330003,0.12182863226699987
1,1,,0.11462115093742911,0.8853788490625708
1,1,,0.029123985074858395,0.9708760149251416
0,0,,0.8889582334898455,0.1110417665101544
1,1,,0.011095177716458461,0.9889048222835415
0,0,,0.8671300422977738,0.13286995770222623
1,0,,0.632232053273632,0.367767946726368
1,1,,0.040006390077813446,0.9599936099221865
1,1,,0.09423456088207961,0.9057654391179202
1,1,,0.12242553136349252,0.8775744686365076
1,1,,0.10628673561199474,0.8937132643880054
1,1,,3.965302927723733e-06,0.9999960346970723
1,1,,0.05742333264749807,0.9425766673525018
0,0,,0.9345835225784179,0.06541647742158214
1,1,,2.2285397564056463e-06,0.9999977714602436
1,1,,0.09948366634417978,0.9005163336558203
0,0,,0.9521965739466848,0.04780342605331525
0,0,,0.7833174357885319,0.2166825642114682
1,1,,0.4236217393362786,0.5763782606637214
1,1,,0.2842111311797161,0.7157888688202838
0,1,,0.09367024871944211,0.9063297512805578
1,1,,0.022225614278022155,0.9777743857219778
0,1,,0.2677254756781139,0.732274524321886
1,1,,0.08219763196092802,0.917802368039072
1,1,,0.16035416742790784,0.8396458325720921
1,1,,0.3475230797788492,0.6524769202211507
1,1,,0.023300927942782546,0.9766990720572173
1,1,,0.16452434361278717,0.8354756563872128
1,0,,0.7634803763605027,0.23651962363949747
1,1,,0.1428012051297226,0.8571987948702773
1,1,,5.133185109179653e-06,0.9999948668148908
0,0,,0.9654323114353487,0.034567688564651235
0,0,,0.9800320786938586,0.019967921306141428
0,0,,0.9795464695608193,0.0204535304391807
1,1,,0.19666245015908532,0.8033375498409148
1,1,,0.03199632770987163,0.9680036722901283
1,1,,0.013731141016177438,0.9862688589838227
1,1,,0.2590656004366064,0.7409343995633937
1,0,,0.631857745715904,0.3681422542840958
1,1,,0.028347242744672797,0.9716527572553273
1,1,,0.18615299853009243,0.8138470014699075
0,0,,0.5682479318512619,0.4317520681487381
1,1,,0.019748919258268882,0.980251080741731
1,1,,0.09571590319302709,0.904284096806973
1,1,,0.10740517267302915,0.8925948273269709
0,0,,0.7586995276569164,0.24130047234308358
1,1,,0.08288558031979883,0.9171144196802011
0,0,,0.6976379257534228,0.30236207424657735
0,0,,0.973015704976355,0.02698429502364505
0,0,,0.5840595541595718,0.4159404458404282
1,1,,0.056241649105509474,0.9437583508944906
0,0,,0.9127607575337349,0.08723924246626523
1,1,,0.05357372795460169,0.9464262720453984
1,0,,0.8844187187732886,0.11558128122671149
1,1,,2.8329678197409914e-07,0.9999997167032181
0,1,,0.4165094799028872,0.5834905200971127
0,0,,0.9979254280587027,0.002074571941297253
1,1,,0.04860493966885349,0.9513950603311464
1,1,,0.06289210028031313,0.9371078997196869
1,1,,0.03707384263409643,0.9629261573659036
0,0,,0.7092336327933371,0.2907663672066628
1,1,,0.1955525577846527,0.8044474422153474
1,1,,0.3576751342761798,0.6423248657238203
1,1,,0.3916270846938206,0.6083729153061794
1,1,,0.015072947842901753,0.9849270521570982
