ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,28,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:33:26. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8384879725085911,535194,5681,2576,950272,2,N/A,-1,-1
0,0,,0.8411163801379056,0.15888361986209432
1,1,,0.10533405821756439,0.8946659417824357
1,0,,0.6807122430588503,0.31928775694114986
1,1,,0.1210539555651364,0.8789460444348637
1,1,,0.19406489067398297,0.805935109326017
1,0,,0.6610006678746989,0.33899933212530114
1,1,,0.004110961908181515,0.9958890380918185
0,0,,0.972816211333701,0.027183788666298975
1,1,,0.1256211430788528,0.8743788569211471
1,1,,0.10467543105594491,0.8953245689440552
1,1,,0.07635584908269699,0.923644150917303
1,1,,0.01496156810066628,0.9850384318993336
1,1,,0.046682528068425315,0.9533174719315746
1,1,,0.21021897573952625,0.7897810242604736
1,1,,0.1579361286883725,0.8420638713116276
1,1,,0.022410535482916882,0.9775894645170831
1,1,,0.004043686880767517,0.9959563131192325
0,0,,0.9975900756026218,0.0024099243973782856
1,1,,0.0843780160973783,0.9156219839026218
0,0,,0.8117231586171404,0.18827684138285977
0,0,,0.7429917701982328,0.2570082298017672
1,1,,0.0676760037472265,0.9323239962527735
0,0,,0.7569518386926242,0.24304816130737575
1,1,,0.054139122075022396,0.9458608779249775
1,1,,0.031102573234651272,0.9688974267653488
1,1,,0.04501967470957783,0.9549803252904222
0,0,,0.9347336558346403,0.06526634416535954
0,0,,0.588646817509676,0.41135318249032415
1,1,,0.1510531979719783,0.8489468020280215
0,0,,0.998783145354002,0.0012168546459979362
0,1,,0.22962977784482755,0.7703702221551726
0,0,,0.6485703183503336,0.3514296816496663
1,1,,0.20405139598746777,0.7959486040125323
0,0,,0.9997543086164155,0.0002456913835844481
1,1,,5.930494533139899e-08,0.9999999406950547
0,1,,0.34135733363950144,0.6586426663604986
1,1,,0.035109989893971,0.964890010106029
0,0,,0.9998523189637832,0.0001476810362167965
1,1,,0.18972235488592162,0.8102776451140785
0,0,,0.8621972876537266,0.13780271234627361
1,1,,0.08044184773519204,0.9195581522648081
1,0,,0.6085576651886305,0.39144233481136953
1,1,,0.3088505284482992,0.6911494715517008
0,0,,0.9529185009999395,0.047081499000060464
1,1,,0.12789013142438907,0.8721098685756108
1,1,,2.4694427451667325e-06,0.9999975305572548
1,1,,0.010045781309558409,0.9899542186904416
1,1,,0.030167272272184027,0.969832727727816
0,0,,0.7585679072046042,0.24143209279539582
1,1,,2.1925404467785886e-07,0.9999997807459553
1,1,,0.1326248006662342,0.8673751993337656
1,1,,0.015180974010257317,0.9848190259897428
1,1,,0.03761914595626039,0.9623808540437396
1,0,,0.6371883865081092,0.36281161349189084
1,0,,0.5,0.5
1,1,,0.08404964393031526,0.9159503560696848
0,0,,0.9051824739324578,0.09481752606754239
1,1,,0.14075018320025082,0.8592498167997492
1,1,,0.06649017613019276,0.9335098238698071
0,1,,0.3876038903515846,0.6123961096484154
1,1,,1.7138606592485862e-07,0.9999998286139341
1,1,,0.15466160587827316,0.845338394121727
0,1,,0.23042095384986533,0.7695790461501347
1,1,,0.03683993431521478,0.9631600656847852
1,1,,0.029671056793829514,0.9703289432061705
1,1,,0.272499114283943,0.727500885716057
0,1,,0.21394692637650917,0.7860530736234909
1,1,,2.3716877371150457e-06,0.9999976283122628
1,1,,0.13030821275896076,0.8696917872410395
1,1,,0.01903300342077656,0.9809669965792234
0,0,,0.8697616910766032,0.13023830892339688
0,0,,0.8875752703254176,0.11242472967458206
0,0,,0.997168940512852,0.002831059487147975
1,1,,0.0025369467783202797,0.9974630532216798
0,1,,0.0030513366302504937,0.9969486633697494
1,1,,0.09370611930944353,0.9062938806905564
1,1,,0.04945116493147687,0.9505488350685234
1,1,,0.1355593209246409,0.8644406790753589
1,1,,0.056111618049437886,0.943888381950562
0,1,,0.3651856356364106,0.6348143643635892
1,1,,0.011698466460304306,0.9883015335396957
1,1,,0.03192037896589155,0.9680796210341085
1,0,,0.6858003249081374,0.3141996750918628
0,0,,0.6615461244134905,0.3384538755865096
1,1,,0.07615315182277116,0.9238468481772287
1,1,,3.648993520276576e-06,0.9999963510064797
1,1,,0.03988547014221356,0.9601145298577863
0,1,,0.27904777244709383,0.7209522275529062
1,1,,0.12743522267189566,0.8725647773281043
0,0,,0.8602052579434784,0.13979474205652123
0,0,,0.9629769190666931,0.03702308093330694
0,1,,0.05865095293530809,0.9413490470646922
1,1,,0.08033556590457994,0.91966443409542
0,0,,0.9898313485196599,0.010168651480340114
1,1,,0.10040375384366519,0.8995962461563348
1,1,,0.013964345856781607,0.9860356541432186
1,1,,0.31837939654572917,0.6816206034542708
1,1,,0.19601862365710834,0.8039813763428917
1,0,,0.7190710355983503,0.28092896440164966
1,1,,0.05151680372023644,0.9484831962797637
0,0,,0.9639534873694539,0.03604651263054613
1,1,,0.009950662872321589,0.9900493371276784
0,1,,0.27222437427617,0.7277756257238303
1,1,,0.15583352866450156,0.8441664713354984
0,1,,0.004857114594505297,0.9951428854054947
0,0,,0.8643244844953748,0.1356755155046252
0,1,,0.3124430665829217,0.6875569334170782
1,1,,0.22349543978884287,0.776504560211157
1,1,,0.26979056922085026,0.7302094307791499
0,0,,0.9975102036915654,0.0024897963084346965
1,1,,0.10772908594115813,0.8922709140588417
1,1,,0.4229650803852887,0.5770349196147113
1,1,,0.07888970965532205,0.9211102903446781
1,1,,0.3584776523162515,0.6415223476837485
1,1,,0.056957073745606095,0.9430429262543939
1,1,,0.0394424472841196,0.9605575527158803
1,1,,0.17513674750056984,0.82486325249943
1,1,,0.1326326883254361,0.867367311674564
1,1,,3.532361589134697e-07,0.9999996467638411
0,0,,0.9943137731684794,0.005686226831520511
0,0,,0.8691661455356896,0.13083385446431045
1,1,,0.17305654688614405,0.826943453113856
1,1,,0.3946020486707514,0.6053979513292485
1,1,,0.06037396725444467,0.9396260327455553
1,1,,0.11266193080367849,0.8873380691963216
0,1,,0.13613483244686286,0.8638651675531369
1,1,,0.1651742624214465,0.8348257375785535
0,0,,0.9481551620421069,0.051844837957893075
0,0,,0.5559485345268401,0.4440514654731597
1,1,,0.025953307291578926,0.9740466927084211
1,1,,0.39070022404427474,0.6092997759557254
1,1,,0.09541604399363254,0.9045839560063674
1,1,,0.06909498770448019,0.93090501229552
1,1,,0.05455987263667785,0.9454401273633223
1,1,,0.008309847022387,0.991690152977613
1,1,,0.016386122703954807,0.9836138772960452
1,1,,0.3245284740422431,0.6754715259577568
1,1,,0.2839376036706671,0.7160623963293328
1,1,,0.0037099839467641697,0.9962900160532361
1,1,,0.06848131882535939,0.9315186811746408
1,1,,0.4468965105611374,0.5531034894388623
1,1,,0.18998634235564116,0.8100136576443588
1,1,,0.0026657932866498307,0.9973342067133502
1,1,,0.10130815240144815,0.8986918475985519
0,0,,0.904757692439213,0.0952423075607869
0,0,,0.8308603852986338,0.1691396147013661
1,1,,0.04615527730720731,0.9538447226927924
1,1,,0.11318865146003085,0.8868113485399691
0,1,,0.2911271538693982,0.7088728461306018
1,1,,0.008706733441183502,0.9912932665588166
1,1,,0.10742679365508119,0.892573206344919
1,1,,0.022604078451942757,0.9773959215480573
0,0,,0.9666052541776023,0.033394745822397646
1,1,,0.04989870921000285,0.9501012907899973
1,1,,0.2884138261404667,0.7115861738595335
0,1,,0.4222949521601809,0.577705047839819
1,1,,0.004725171697304976,0.9952748283026951
1,1,,0.002665563556706377,0.9973344364432939
1,1,,0.22492269476541246,0.7750773052345876
1,1,,0.03722581640273224,0.9627741835972677
1,1,,0.16500086744001657,0.8349991325599835
1,1,,0.02245371649403913,0.9775462835059606
0,1,,0.0039472813707752755,0.9960527186292247
1,1,,0.007318013897761955,0.9926819861022382
0,1,,0.3812543451470345,0.6187456548529656
0,1,,0.19404983779918478,0.805950162200815
1,1,,0.1192083798489243,0.8807916201510758
0,0,,0.9998060911640035,0.00019390883599661895
1,1,,0.029722100563930997,0.9702778994360689
1,1,,0.015768030356069305,0.9842319696439308
0,0,,0.640559378178575,0.359440621821425
1,1,,0.005942025006356603,0.9940579749936432
0,0,,0.9970035586919005,0.002996441308099456
0,1,,0.08249928599154627,0.9175007140084539
1,0,,0.6439384658391513,0.35606153416084874
1,1,,0.07575518763683513,0.924244812363165
1,1,,0.11733035136669978,0.8826696486333001
1,1,,0.07826533504602465,0.9217346649539754
0,0,,0.8534249913110421,0.146575008688958
1,1,,1.6182349436209703e-05,0.9999838176505638
1,1,,0.007753905474212321,0.9922460945257878
1,1,,0.03344473805233784,0.9665552619476623
0,0,,0.9917839197718863,0.008216080228113858
1,1,,0.04773368020498956,0.9522663197950105
1,1,,0.026652689680673542,0.9733473103193263
1,1,,0.0035288011394215613,0.9964711988605783
1,1,,0.17127387493189797,0.828726125068102
1,1,,0.014411083668296873,0.9855889163317032
1,1,,0.40138741567512815,0.5986125843248719
0,0,,0.998455421494888,0.0015445785051119694
1,1,,0.3255367494733726,0.6744632505266273
1,1,,0.0961511021115452,0.9038488978884548
1,1,,0.10072032503118664,0.8992796749688133
1,1,,0.12172864638784121,0.8782713536121589
1,1,,0.012907263385564057,0.9870927366144361
1,1,,0.07891574828344695,0.921084251716553
1,1,,1.609372081371774e-05,0.9999839062791862
0,0,,0.562962907191566,0.43703709280843384
1,1,,0.025083604890863857,0.9749163951091361
1,1,,0.09826650311121778,0.9017334968887821
1,1,,0.08732133975525948,0.9126786602447406
1,1,,0.012475188531615077,0.9875248114683846
0,1,,0.28643664366770727,0.7135633563322926
1,1,,0.307670361302546,0.692329638697454
0,0,,0.9545325890440082,0.04546741095599172
1,1,,0.05184187526173647,0.9481581247382634
1,1,,8.312841920360107e-06,0.9999916871580796
1,1,,0.009390131852964627,0.9906098681470357
1,1,,0.08574853774947942,0.9142514622505206
0,0,,0.9761224924102605,0.02387750758973943
0,0,,0.9469348734269397,0.0530651265730602
1,1,,0.05441661559653576,0.9455833844034646
0,1,,0.40898705620922915,0.5910129437907709
1,1,,0.018557103098543904,0.9814428969014559
0,1,,0.00560260347324306,0.9943973965267567
0,0,,0.8898477922648628,0.11015220773513708
1,1,,0.02115018328304195,0.978849816716958
1,1,,0.057231231330611615,0.9427687686693884
1,1,,0.12908697787350262,0.8709130221264973
0,0,,0.9988835727291677,0.001116427270832257
0,0,,0.887041436363302,0.11295856363669789
