ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,29,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:33:31. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.872852233676976,524797,7237,2545,880640,2,N/A,-1,-1
0,1,,0.2675077563178552,0.7324922436821448
1,1,,0.0754407384621657,0.9245592615378344
1,1,,0.03940113503817816,0.9605988649618219
1,1,,0.1152189421941627,0.8847810578058374
1,1,,0.044294657357613856,0.955705342642386
0,0,,0.8879772584538552,0.11202274154614478
0,0,,0.7109393943853612,0.28906060561463887
0,1,,0.022071701273995218,0.9779282987260047
1,1,,0.2023583896672893,0.7976416103327105
0,0,,0.7131581195906078,0.28684188040939224
1,1,,0.25371338582081604,0.7462866141791838
1,0,,0.559587818224133,0.44041218177586716
1,1,,0.03237253075933593,0.9676274692406641
1,1,,0.15800700896388073,0.8419929910361192
1,1,,0.252860437518256,0.7471395624817438
0,0,,0.5600293753178143,0.43997062468218584
1,1,,0.23130065964362737,0.7686993403563723
1,1,,0.16977695941815965,0.8302230405818403
0,1,,0.40996160413040417,0.5900383958695959
0,0,,0.7725517701166806,0.2274482298833195
0,0,,0.9971219852586726,0.0028780147413273484
0,1,,0.29232658320843213,0.7076734167915678
1,1,,0.21274749325959313,0.7872525067404067
1,1,,0.12420476558236533,0.8757952344176347
1,1,,0.07439332322132482,0.9256066767786753
1,1,,0.05146154952145124,0.9485384504785488
1,1,,0.4518596682098068,0.5481403317901934
1,1,,0.15343369486269623,0.8465663051373038
1,1,,0.09871060112337687,0.9012893988766231
1,1,,0.21658742718104493,0.7834125728189552
1,1,,0.04109630417893428,0.9589036958210657
0,0,,0.9961913845755734,0.003808615424426468
1,1,,0.008489546461479664,0.9915104535385203
1,1,,0.05461160825650278,0.9453883917434971
0,0,,0.9390157528384354,0.06098424716156448
0,0,,0.9166356441202104,0.08336435587978971
0,1,,0.10141643114070747,0.8985835688592922
1,1,,0.0956688409809954,0.9043311590190046
1,1,,0.06930048794949084,0.9306995120505092
1,1,,0.07835676084889683,0.9216432391511031
1,1,,0.016894750033390072,0.9831052499666102
1,1,,0.05636153367410184,0.9436384663258981
0,0,,0.9963977987060816,0.0036022012939184588
0,1,,0.20962102811629016,0.79037897188371
1,1,,0.12993951464753603,0.8700604853524639
0,0,,0.9970486823557251,0.0029513176442750116
1,1,,0.019952716917070294,0.9800472830829297
1,1,,0.14908331163552577,0.8509166883644741
0,1,,0.16855211898006794,0.8314478810199318
1,1,,0.2010557981281193,0.7989442018718808
1,1,,3.2570169389712717e-06,0.9999967429830611
1,1,,0.10272113380586421,0.8972788661941358
1,1,,0.2021594830917184,0.7978405169082817
1,1,,0.38827411636137504,0.611725883638625
1,1,,0.3666657285616135,0.6333342714383865
1,1,,0.026160342063988172,0.973839657936012
1,1,,0.06784294886045253,0.9321570511395473
0,1,,0.19089489842707408,0.8091051015729257
1,1,,0.07554971885499887,0.9244502811450013
1,1,,0.0459106120455777,0.9540893879544223
1,1,,0.10381298857104222,0.8961870114289576
0,1,,0.4819029911631164,0.5180970088368835
1,1,,0.12885024111907845,0.8711497588809217
0,0,,0.9841883589810652,0.015811641018934945
1,1,,0.0074321991790711256,0.9925678008209291
1,1,,0.07492450382983146,0.9250754961701685
1,1,,0.00932028027423937,0.9906797197257606
0,0,,0.6972321674658771,0.3027678325341229
1,1,,0.12191197009611349,0.8780880299038865
1,1,,0.03632676904023375,0.9636732309597662
1,1,,0.005222406813309236,0.9947775931866909
1,1,,0.04109484174822984,0.9589051582517701
1,1,,0.13336298612601544,0.8666370138739844
1,1,,0.09954584266237196,0.9004541573376279
1,1,,0.033856834546831735,0.9661431654531681
1,1,,0.40465532082191036,0.5953446791780896
1,1,,0.32376001748878847,0.6762399825112118
1,1,,0.2314236499088232,0.7685763500911768
1,1,,0.10097284834924618,0.8990271516507541
1,1,,0.00835532048000328,0.9916446795199967
1,1,,0.47310613456155115,0.5268938654384487
1,1,,0.061282588700650294,0.9387174112993495
1,1,,0.14302888084922086,0.8569711191507793
1,1,,0.09593054106505154,0.9040694589349486
1,1,,0.1344835315673569,0.8655164684326431
0,0,,0.9664971137137547,0.033502886286245474
0,0,,0.576616505810511,0.42338349418948884
0,0,,0.958016343223138,0.041983656776862006
0,1,,0.34385851837844933,0.6561414816215508
0,1,,0.24149782800737588,0.7585021719926242
0,0,,0.7008546359461065,0.2991453640538935
1,1,,0.030588034680332214,0.9694119653196676
0,0,,0.530135506765158,0.46986449323484203
1,1,,0.09141347637834246,0.9085865236216575
0,0,,0.9417424531318044,0.058257546868195724
1,1,,0.06700206612618141,0.9329979338738186
0,0,,0.7217609947261808,0.27823900527381923
1,1,,0.027831107405407108,0.972168892594593
0,0,,0.8443511613784077,0.15564883862159223
1,1,,0.13542835490158664,0.8645716450984133
0,0,,0.7225663271447924,0.2774336728552074
1,1,,0.2548938071873221,0.7451061928126779
1,1,,0.24903172718989633,0.7509682728101037
1,1,,0.014146124157731848,0.9858538758422684
0,0,,0.7887999149765722,0.21120008502342758
1,1,,0.013975616554039054,0.986024383445961
0,0,,0.8297612093094167,0.1702387906905833
0,0,,0.6509915516428639,0.34900844835713624
0,0,,0.9400800571224125,0.0599199428775874
1,1,,0.11147707152005107,0.8885229284799487
1,1,,0.15306598867745405,0.846934011322546
1,1,,0.14482345702429994,0.8551765429757001
0,0,,0.8655918760993282,0.1344081239006721
1,1,,0.01793868600683661,0.9820613139931637
0,0,,0.776016013886621,0.22398398611337914
0,0,,0.9977796073632085,0.0022203926367914697
1,1,,0.2747329721025079,0.725267027897492
1,1,,0.027892667770422788,0.9721073322295771
1,1,,0.0704766825837636,0.9295233174162365
0,0,,0.8881841756277485,0.11181582437225146
1,1,,0.14917696153311827,0.8508230384668818
1,1,,0.14943055024366655,0.8505694497563334
1,1,,0.20894646951080315,0.791053530489197
1,1,,0.09020742853920809,0.909792571460792
1,1,,0.049485581713308156,0.9505144182866918
0,1,,0.11705105302360656,0.8829489469763936
1,1,,0.1468952355348577,0.8531047644651424
1,1,,0.10958159185903645,0.8904184081409635
1,1,,0.2207398709921827,0.7792601290078173
1,1,,0.017906248882853366,0.9820937511171467
1,1,,0.2864595073848637,0.7135404926151362
1,1,,0.049824977642062986,0.9501750223579369
1,1,,0.14628230733220413,0.8537176926677957
1,1,,0.08113609624784664,0.9188639037521533
1,1,,0.005719020437471455,0.9942809795625285
1,1,,0.4270404204125029,0.5729595795874972
0,1,,0.3474295967336444,0.6525704032663554
0,0,,0.9983794024339181,0.0016205975660818013
0,1,,0.2018542742582683,0.7981457257417317
1,1,,0.021323568873676466,0.9786764311263237
1,1,,0.4308299237406269,0.5691700762593732
1,1,,0.04879831765741857,0.9512016823425814
1,1,,0.052075395872969485,0.9479246041270305
1,1,,0.07054683021655035,0.9294531697834496
1,1,,0.18176793436153194,0.8182320656384681
1,1,,0.30385371216155477,0.696146287838445
1,1,,0.01818046221222848,0.9818195377877715
1,1,,0.008355608312967402,0.9916443916870328
1,1,,0.12675990598856296,0.8732400940114371
1,1,,0.06500023605946793,0.9349997639405319
0,0,,0.9849376393644401,0.015062360635559963
1,1,,0.14022184600531465,0.8597781539946853
1,1,,0.2952420713439838,0.7047579286560163
0,0,,0.9655414477257703,0.03445855227422975
1,1,,0.34291178676637407,0.657088213233626
0,0,,0.5803166800930334,0.4196833199069665
1,1,,0.22876855700665644,0.7712314429933435
0,0,,0.9046136980058884,0.09538630199411165
0,0,,0.9043756964294294,0.09562430357057068
1,1,,0.1111480783771473,0.8888519216228526
1,1,,0.10318717622514866,0.8968128237748513
1,1,,0.07778382186853193,0.9222161781314681
0,0,,0.6804662681686416,0.31953373183135825
