ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,18,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:21:46. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.865979381443299,668871,10208,2600,954368,2,N/A,-1,-1
1,1,,0.21816336216038312,0.7818366378396168
1,1,,0.11858035406114689,0.8814196459388531
1,1,,0.2675960659429978,0.732403934057002
1,1,,0.09780717933640166,0.9021928206635984
0,0,,0.848376829186645,0.15162317081335505
1,1,,0.24503578896258077,0.7549642110374192
1,1,,0.10048128865025178,0.8995187113497481
1,1,,0.47516986912002007,0.5248301308799801
1,1,,0.006286435585958925,0.993713564414041
1,1,,0.03944470836055406,0.9605552916394461
1,1,,0.17592314943424378,0.8240768505657563
0,0,,0.5551967361470832,0.4448032638529167
1,1,,0.29766272182745873,0.7023372781725413
1,0,,0.8160514955780905,0.18394850442190938
0,1,,0.17503580747227773,0.8249641925277222
0,0,,0.8451501667831932,0.15484983321680687
1,1,,0.15958978259264942,0.8404102174073504
1,1,,0.04669140898262625,0.9533085910173735
1,1,,0.06263356821565683,0.9373664317843432
0,1,,0.1803795413959498,0.8196204586040502
0,1,,0.354558413379895,0.645441586620105
1,1,,0.1127220768336597,0.8872779231663401
1,1,,0.07480560896221923,0.9251943910377808
1,1,,0.1560811484173819,0.8439188515826179
1,1,,0.19692674727792414,0.8030732527220757
0,0,,0.9865354207141207,0.013464579285879203
1,1,,0.18934676070384251,0.8106532392961576
1,1,,8.55609407395941e-06,0.9999914439059261
0,0,,0.8660152211830846,0.13398477881691548
1,1,,0.13673152235768504,0.863268477642315
1,1,,0.47980782687254375,0.5201921731274562
1,1,,0.2426054560186526,0.7573945439813473
1,1,,0.11259657437640952,0.8874034256235904
1,1,,0.37152946081448895,0.628470539185511
1,1,,0.1035992094584826,0.8964007905415174
1,1,,0.43220979188895536,0.5677902081110446
1,1,,0.016952834044638185,0.9830471659553618
0,1,,0.33166157135363084,0.668338428646369
0,1,,0.4330287509272384,0.5669712490727614
1,1,,0.1648181396048357,0.8351818603951644
0,0,,0.9383608463882822,0.061639153611717575
0,1,,0.4625588946270643,0.5374411053729355
1,1,,0.16820456872148815,0.8317954312785119
1,1,,0.14719675365881346,0.8528032463411868
1,1,,0.004029667376345183,0.9959703326236549
0,0,,0.9672832049243675,0.03271679507563245
1,1,,8.955339631051715e-06,0.9999910446603688
1,1,,0.3371389244955596,0.6628610755044404
0,0,,0.578496553532406,0.4215034464675941
1,1,,0.08435964807300991,0.9156403519269902
1,1,,0.006330256465577949,0.9936697435344218
1,1,,0.2064507765590474,0.7935492234409527
0,0,,0.7669396774055054,0.23306032259449438
0,0,,0.6184969728079825,0.3815030271920173
1,1,,0.3251107620858947,0.6748892379141054
1,1,,0.2740522743616321,0.7259477256383681
1,1,,0.055794805332875036,0.9442051946671252
1,1,,0.2204989462015207,0.7795010537984793
0,0,,0.5777442022462183,0.4222557977537817
0,1,,0.3586001220489938,0.6413998779510063
1,1,,0.13770633349178898,0.8622936665082112
1,1,,0.2270745951185306,0.7729254048814694
0,0,,0.940091526624521,0.05990847337547915
1,1,,0.05246053623284685,0.947539463767153
0,0,,0.5844683587950038,0.4155316412049962
0,0,,0.9347340665152116,0.06526593348478844
0,0,,0.8937439951237005,0.1062560048762994
1,1,,0.13390181208054638,0.8660981879194537
0,0,,0.9315853604878789,0.06841463951212094
1,0,,0.5067347066550477,0.49326529334495206
1,1,,0.296003480652753,0.7039965193472469
1,1,,0.08924032291823183,0.9107596770817682
1,1,,0.014018826409103726,0.9859811735908961
1,1,,0.28579005148465864,0.7142099485153414
1,1,,0.37304169494065853,0.6269583050593414
1,1,,0.028719035709018594,0.9712809642909814
1,1,,0.061786251371744,0.9382137486282559
1,1,,0.011809909071318495,0.9881900909286816
1,1,,0.008840537997554434,0.9911594620024455
1,1,,0.2551610540664261,0.7448389459335739
1,1,,0.22502594392369552,0.7749740560763045
1,1,,0.004693570388189305,0.9953064296118106
1,0,,0.6355890559715899,0.36441094402841023
1,1,,0.18089600965829292,0.8191039903417071
1,1,,0.4422225745703975,0.5577774254296026
0,0,,0.9571165434132013,0.04288345658679872
1,1,,0.01927988548566953,0.9807201145143305
0,1,,0.4629665990054935,0.5370334009945065
1,1,,0.18133167784425988,0.8186683221557403
1,1,,0.10859834103008795,0.891401658969912
1,1,,0.2553496498087247,0.7446503501912752
1,1,,0.25279675846556626,0.7472032415344336
0,0,,0.9768071883422896,0.023192811657710352
1,1,,0.0166165219235914,0.9833834780764088
0,0,,0.9232035643192926,0.07679643568070742
1,1,,0.0029920385849678396,0.997007961415032
0,1,,0.47846394216618704,0.521536057833813
0,1,,0.4494627753953791,0.5505372246046208
1,1,,0.4574330284251314,0.5425669715748688
1,1,,0.20364167377361275,0.7963583262263875
1,1,,0.08207729915638949,0.9179227008436106
0,0,,0.7845493332491097,0.21545066675089036
0,0,,0.9270988236973892,0.07290117630261078
0,1,,0.05274312338393874,0.9472568766160614
1,1,,0.13480474974460546,0.8651952502553946
1,1,,0.38013806915646386,0.619861930843536
1,1,,0.276117730972018,0.723882269027982
1,1,,0.18453640441707342,0.8154635955829266
1,1,,0.32118345496895734,0.6788165450310426
1,1,,0.22800105127696385,0.771998948723036
1,1,,0.0208269093140918,0.9791730906859082
1,1,,0.1867490411383325,0.8132509588616678
1,1,,2.6718138388731304e-07,0.9999997328186162
1,1,,0.0544740939734246,0.9455259060265754
0,0,,0.7886518844145238,0.21134811558547614
1,1,,0.09480199371086562,0.9051980062891345
1,1,,0.17686557436154154,0.8231344256384584
1,1,,0.09422169657141306,0.9057783034285871
1,1,,0.40492733564305977,0.5950726643569402
1,1,,0.4703151929199264,0.5296848070800736
0,0,,0.5,0.5
0,0,,0.8016285962569129,0.19837140374308723
1,1,,0.04921971743155505,0.9507802825684452
0,0,,0.8458808826387114,0.15411911736128855
0,0,,0.7962437837990249,0.2037562162009752
1,1,,0.22823383196500288,0.7717661680349971
1,1,,0.005206944323432418,0.9947930556765676
1,1,,0.09052816746434769,0.9094718325356521
1,1,,0.13442877499445086,0.8655712250055488
0,0,,0.9066379530910768,0.09336204690892333
1,1,,0.02115767916915464,0.9788423208308454
1,1,,0.05448477325314633,0.945515226746854
0,1,,0.2535664918887511,0.7464335081112489
0,0,,0.8015268665648229,0.19847313343517695
0,0,,0.91882337329704,0.08117662670296001
1,1,,0.13100755820481974,0.8689924417951802
1,1,,0.0343911807430613,0.9656088192569385
0,0,,0.9964496362954938,0.0035503637045063144
1,1,,0.4065555737822549,0.5934444262177451
0,0,,0.7124808969366507,0.28751910306334943
0,0,,0.9707360681206181,0.02926393187938197
1,1,,0.010098926272453389,0.9899010737275468
1,1,,0.1256791019562784,0.8743208980437215
1,1,,0.008175298545353617,0.9918247014546462
1,1,,0.3178857177138113,0.6821142822861889
1,1,,2.2723357143962793e-06,0.9999977276642856
1,1,,1.1477988388335665e-06,0.9999988522011611
1,1,,0.01972615430113511,0.980273845698865
