ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,24,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:22:52. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8556701030927835,641130,10740,2582,1335296,2,N/A,-1,-1
0,0,,0.9130757909356112,0.0869242090643887
1,1,,0.003998133331441481,0.9960018666685585
1,1,,0.005281139316235058,0.9947188606837649
1,1,,0.1267413590269143,0.8732586409730859
0,0,,0.5,0.5
1,1,,0.10634123743623183,0.893658762563768
0,0,,0.9102275453436922,0.08977245465630787
1,1,,0.43569200286659243,0.5643079971334075
1,1,,0.04429321453597353,0.9557067854640264
0,0,,0.8440829393041943,0.15591706069580588
0,1,,0.37182655752928634,0.6281734424707136
1,1,,0.0042716725292984235,0.9957283274707014
1,1,,0.0547933133092748,0.9452066866907252
0,1,,0.1288443112422516,0.8711556887577485
0,0,,0.7418031727208269,0.25819682727917304
0,0,,0.9284782865538131,0.07152171344618694
0,1,,0.054427817236235354,0.9455721827637648
1,1,,0.15112533259103897,0.8488746674089611
1,1,,0.20001869943675155,0.7999813005632485
1,1,,0.17853747926238886,0.8214625207376111
1,1,,0.05810490176147623,0.9418950982385239
1,1,,0.08966563964885138,0.9103343603511485
1,1,,0.10276560433984552,0.8972343956601544
0,0,,0.9999439176294438,5.608237055610766e-05
1,1,,0.23888706051579348,0.7611129394842064
1,1,,0.03224532392752316,0.9677546760724769
1,1,,0.09045739627225623,0.9095426037277435
1,0,,0.511130222869217,0.4888697771307831
0,1,,0.3606693514434573,0.6393306485565426
1,1,,0.21926026447602182,0.7807397355239781
1,1,,0.07528276256969216,0.9247172374303076
1,1,,0.04573995934766516,0.9542600406523347
1,1,,0.1263640274112617,0.873635972588738
0,0,,0.9904348826446786,0.009565117355321295
1,1,,0.0890224702091786,0.9109775297908212
1,1,,0.006460463718185138,0.9935395362818147
0,0,,0.9980989944914884,0.0019010055085116153
0,0,,0.9006721631091567,0.09932783689084335
1,1,,0.07372896780026916,0.926271032199731
1,1,,0.20375190347453762,0.7962480965254622
0,1,,0.07589751789523831,0.9241024821047618
1,1,,0.009894509910438089,0.990105490089562
1,1,,0.18923974866863724,0.8107602513313628
0,1,,0.45035988275071376,0.5496401172492863
0,0,,0.9327830188455344,0.06721698115446559
1,0,,0.6025566717707249,0.3974433282292752
1,1,,0.12090887138012969,0.8790911286198702
1,1,,0.062374404909744274,0.9376255950902557
0,0,,0.5,0.5
0,0,,0.9404157257558213,0.05958427424417873
1,1,,0.21173401235154204,0.7882659876484579
1,1,,0.12136426437777993,0.8786357356222201
1,1,,0.1836558066478293,0.8163441933521708
1,1,,0.2596733564239936,0.7403266435760064
0,0,,0.7248186301836045,0.2751813698163957
1,1,,0.002963263301682611,0.9970367366983175
0,1,,0.16004326118901419,0.8399567388109858
0,0,,0.9691228922848811,0.03087710771511888
1,1,,0.1771552073459715,0.8228447926540283
0,0,,0.8106270650034251,0.18937293499657493
1,1,,0.08620078592631066,0.9137992140736894
1,1,,0.1189657538559376,0.8810342461440621
1,1,,0.22109191132872266,0.7789080886712776
0,1,,0.243336624862901,0.7566633751370991
1,1,,8.929260952406497e-06,0.9999910707390476
1,1,,0.04100318064718584,0.9589968193528142
1,1,,0.1998260434449454,0.8001739565550547
1,1,,0.4257737264172915,0.5742262735827084
1,1,,0.010491461150640724,0.9895085388493593
1,1,,0.012463998142443726,0.9875360018575562
0,0,,0.5169401737350674,0.48305982626493266
1,1,,0.03764485029468416,0.962355149705316
1,1,,0.2138402442855885,0.7861597557144115
1,1,,0.2857717787460392,0.7142282212539608
1,0,,0.6490891304198467,0.35091086958015333
1,1,,0.00725138581403491,0.9927486141859652
1,1,,0.3889330494166928,0.6110669505833071
1,1,,0.08026659091272983,0.9197334090872701
1,1,,0.1275206160683623,0.8724793839316378
0,0,,0.684720355958517,0.315279644041483
0,0,,0.856195955624285,0.14380404437571517
1,1,,0.05761677261714484,0.9423832273828551
1,1,,0.039202911913824766,0.9607970880861751
1,1,,0.12180942663338234,0.8781905733666177
1,1,,7.251382623535948e-07,0.9999992748617376
1,1,,0.05976354566449523,0.9402364543355046
1,1,,0.08967065585871621,0.9103293441412839
1,1,,0.12760977379115135,0.8723902262088489
0,0,,0.8747793731262216,0.1252206268737786
1,1,,0.04625028480396007,0.9537497151960398
1,1,,0.22619616998259584,0.7738038300174043
0,0,,0.9556102803166799,0.044389719683320096
0,1,,0.15180258381105272,0.8481974161889472
1,1,,0.1474012086975499,0.8525987913024501
1,1,,0.07605542179223201,0.9239445782077679
1,0,,0.5703660839860782,0.42963391601392176
0,0,,0.640471106934759,0.3595288930652409
1,1,,8.713133579069324e-06,0.9999912868664209
0,0,,0.6342624608123315,0.3657375391876686
0,1,,0.2445612149691998,0.7554387850308001
1,1,,0.06001577504603446,0.9399842249539656
0,0,,0.8358396330181636,0.1641603669818363
1,1,,0.05228366648704377,0.9477163335129564
0,1,,0.2106978300467346,0.7893021699532654
1,1,,0.10670132225682874,0.8932986777431713
0,0,,0.9589950960326142,0.04100490396738581
1,1,,0.06547138542653363,0.9345286145734664
1,1,,0.21265667227684099,0.7873433277231592
1,1,,0.15275609253994496,0.8472439074600551
0,1,,0.28817471043023696,0.711825289569763
1,1,,0.08284607929212752,0.9171539207078723
1,1,,0.03767739500800017,0.9623226049919998
1,1,,0.13893752048508412,0.8610624795149159
0,0,,0.5362392517268526,0.46376074827314734
0,0,,0.9292034830099771,0.07079651699002289
1,1,,0.24314543596470992,0.7568545640352901
1,1,,0.07780751848922898,0.922192481510771
0,0,,0.9142564198008168,0.08574358019918303
0,0,,0.9951925148700528,0.00480748512994723
1,1,,0.18407898956537885,0.8159210104346212
1,1,,0.23478378218457033,0.7652162178154297
1,1,,0.005254406478985286,0.9947455935210147
1,1,,0.11498181556962972,0.8850181844303703
1,1,,0.44521630150400365,0.5547836984959964
0,0,,0.6353660243346603,0.3646339756653397
1,1,,0.2640741085378729,0.7359258914621268
0,0,,0.514524780205475,0.485475219794525
1,1,,0.014920903722667174,0.985079096277333
1,1,,0.03942258407599189,0.960577415924008
1,1,,0.009807526012669925,0.99019247398733
1,0,,0.6030298866830766,0.39697011331692345
0,0,,0.6958333467203212,0.3041666532796787
0,1,,0.2877124536337616,0.7122875463662384
0,0,,0.9727724705082355,0.027227529491764633
1,1,,0.05191665684177352,0.9480833431582266
1,1,,2.802430667808169e-06,0.9999971975693321
1,1,,0.09230631184467719,0.9076936881553228
1,1,,0.19544991606105935,0.8045500839389406
1,1,,0.00505413308412174,0.9949458669158782
0,1,,0.3766422641448316,0.6233577358551683
1,1,,0.24379317766948547,0.7562068223305144
0,1,,0.19909149776488494,0.8009085022351149
0,0,,0.834610630625731,0.16538936937426882
1,0,,0.8555911195633289,0.1444088804366711
0,0,,0.8752825952551566,0.12471740474484341
1,1,,0.059961327756679686,0.9400386722433204
1,1,,0.15689971537447475,0.8431002846255254
0,0,,0.9668582307283281,0.03314176927167185
1,1,,0.022163006240931662,0.9778369937590683
0,0,,0.8963271034511983,0.10367289654880169
0,0,,0.963119090031306,0.03688090996869404
1,1,,0.10060315910088885,0.8993968408991111
1,1,,0.1952200352237472,0.804779964776253
0,0,,0.9681732200625159,0.031826779937484055
0,0,,0.7995738054408966,0.20042619455910318
0,0,,0.9498697655247712,0.050130234475228845
1,0,,0.6964401120938574,0.30355988790614274
1,0,,0.6936746515825231,0.3063253484174771
1,1,,0.24131564797804242,0.7586843520219577
1,1,,0.24452118193405922,0.7554788180659407
0,0,,0.6912398682257571,0.30876013177424305
1,1,,0.06607470720458843,0.9339252927954116
1,1,,0.0031274516466108524,0.9968725483533891
1,1,,0.053779115288606016,0.946220884711394
0,0,,0.9542238232138657,0.045776176786134305
0,0,,0.9977890865114654,0.002210913488534531
1,1,,0.3071687247323314,0.6928312752676685
1,1,,0.2815674598493054,0.7184325401506945
1,1,,0.004062243392488666,0.9959377566075113
1,0,,0.7934724980007597,0.2065275019992404
0,0,,0.9988411585057835,0.0011588414942164441
0,0,,0.9987917106983741,0.0012082893016258903
1,1,,0.16006783502913371,0.8399321649708664
1,1,,0.16190756633966435,0.8380924336603359
1,1,,0.13248774507480698,0.8675122549251928
1,1,,0.08521720457608352,0.9147827954239165
0,0,,0.7776256690683212,0.2223743309316787
1,1,,8.747160526687945e-06,0.9999912528394732
0,0,,0.6822275051033729,0.31777249489662707
1,1,,0.004426679725262961,0.9955733202747369
1,1,,0.04352011789290696,0.9564798821070932
0,0,,0.7139747413414533,0.2860252586585467
1,1,,0.4650923899470168,0.5349076100529833
1,1,,0.12578627305352602,0.874213726946474
1,1,,0.14757142434980425,0.8524285756501958
1,0,,0.5394802046542015,0.4605197953457984
1,1,,0.005159614876301572,0.9948403851236987
1,1,,0.1607056363123332,0.8392943636876669
