ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,1,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:00:24. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.872852233676976,621677,10965,1838,4788224,2,N/A,-1,-1
1,1,,0.08209026565299272,0.9179097343470072
1,1,,0.467317813995382,0.5326821860046178
1,1,,0.10064235840062381,0.899357641599376
0,0,,0.9908508846330901,0.00914911536690983
0,0,,0.7089841334648809,0.2910158665351192
1,1,,0.026518936491854102,0.9734810635081459
1,1,,2.6418510058259445e-06,0.9999973581489942
1,1,,0.003932977211500112,0.9960670227884997
1,1,,0.10193992483363486,0.8980600751663652
1,1,,0.23798263232821124,0.7620173676717887
1,0,,0.5221307642634162,0.4778692357365837
1,1,,0.009626066824901953,0.9903739331750981
1,1,,0.030106122592053523,0.9698938774079465
1,1,,0.11729962262879369,0.8827003773712063
1,1,,0.17123610846151963,0.8287638915384804
1,1,,0.08946895663539399,0.9105310433646058
0,0,,0.5739116999418393,0.4260883000581606
1,1,,0.018256080664271663,0.9817439193357284
0,0,,0.9656438170787619,0.034356182921238175
1,1,,0.14890010014879174,0.851099899851208
1,1,,0.028069714575420714,0.9719302854245793
1,1,,0.17204942197993672,0.8279505780200633
1,1,,0.48700117931113013,0.5129988206888699
1,1,,0.30503682605343674,0.6949631739465633
0,1,,0.3972258003034425,0.6027741996965575
0,0,,0.8153793159347397,0.18462068406526036
0,0,,0.7574473068338519,0.24255269316614822
1,1,,0.3396977334981787,0.6603022665018211
1,1,,0.11835664265478886,0.8816433573452112
0,0,,0.9326817443127974,0.0673182556872027
1,1,,0.05086041395096924,0.9491395860490308
0,1,,0.11617374062488414,0.883826259375116
0,0,,0.7332731906110291,0.2667268093889709
1,1,,0.2050094270710678,0.7949905729289322
0,0,,0.9923261873060386,0.007673812693961518
1,1,,0.4539336466205745,0.5460663533794256
1,0,,0.5298019042700542,0.4701980957299456
0,1,,0.32064071571943503,0.679359284280565
1,1,,0.011066258874127701,0.9889337411258721
1,1,,0.06456996888819141,0.9354300311118087
1,1,,0.06590364801468888,0.9340963519853112
1,1,,0.19552743994489094,0.804472560055109
1,1,,0.25635198490458044,0.7436480150954194
1,0,,0.6413030857254737,0.35869691427452643
0,0,,0.9854988833981239,0.014501116601876146
1,1,,0.32563136444517127,0.6743686355548286
0,0,,0.8748130642831684,0.12518693571683165
0,0,,0.9938873564330722,0.0061126435669276325
1,1,,0.024743497420070572,0.9752565025799292
1,1,,0.4279415158183642,0.5720584841816356
1,1,,1.7056093640233155e-05,0.9999829439063599
1,0,,0.6544335340744007,0.34556646592559936
1,1,,0.027522204724398883,0.9724777952756011
1,1,,0.08329183570287405,0.9167081642971261
0,1,,0.1219631462158913,0.8780368537841089
0,1,,0.25418360066385937,0.7458163993361407
0,0,,0.940772108836266,0.05922789116373406
1,0,,0.5139214129812844,0.48607858701871565
1,1,,0.1272371303481907,0.8727628696518092
1,1,,0.12222805725966891,0.8777719427403311
0,0,,0.9268320859472156,0.07316791405278439
1,1,,0.3940553328902017,0.6059446671097982
0,1,,0.27970445255283855,0.7202955474471614
0,0,,0.792326290161474,0.20767370983852615
1,1,,0.11007182925458747,0.8899281707454123
1,1,,0.18294810146260604,0.8170518985373939
1,1,,0.43486905067316534,0.5651309493268346
1,1,,0.004214058080032277,0.9957859419199679
1,1,,0.004493519211715897,0.995506480788284
0,0,,0.9482811919507258,0.05171880804927411
1,1,,0.18064559714092215,0.8193544028590776
1,1,,0.09606474253922395,0.9039352574607761
0,0,,0.9509987242989546,0.04900127570104544
1,1,,0.13857263145682647,0.8614273685431736
1,1,,0.15960918291425802,0.8403908170857419
0,0,,0.9770541684527527,0.02294583154724731
1,1,,0.16448035532045727,0.8355196446795424
1,1,,0.02083056329949495,0.979169436700505
0,0,,0.5826654641655468,0.4173345358344533
1,1,,0.017649046469361124,0.9823509535306388
1,1,,0.022532630023806836,0.9774673699761931
0,0,,0.5263822606363443,0.47361773936365564
0,0,,0.7394350760292479,0.2605649239707519
1,1,,0.36485293895576265,0.6351470610442373
0,0,,0.6811573623056185,0.31884263769438154
0,0,,0.9094226953007442,0.09057730469925603
1,1,,0.29836975772731156,0.7016302422726883
1,1,,0.10048528031096864,0.8995147196890313
1,1,,0.13029446798079652,0.8697055320192034
1,1,,0.34159747560274734,0.6584025243972527
1,1,,0.06628753390971544,0.9337124660902847
0,1,,0.48162934125022877,0.5183706587497713
1,1,,0.3321177419635973,0.6678822580364028
1,1,,0.002769134223803525,0.9972308657761964
1,1,,0.0037819805645782413,0.9962180194354219
0,1,,0.02166666215029902,0.978333337849701
0,0,,0.5411778107592977,0.4588221892407022
1,1,,0.00285843990121581,0.9971415600987843
0,0,,0.9604907460651296,0.03950925393487034
1,1,,0.020132563049301184,0.979867436950699
1,1,,0.015651426425942108,0.9843485735740579
1,1,,0.3472692099718685,0.6527307900281316
1,0,,0.8348540241377761,0.16514597586222377
1,0,,0.6883711561554946,0.31162884384450534
1,1,,0.010618258823235078,0.9893817411767651
1,1,,0.033430263061290856,0.966569736938709
1,1,,0.16206995468655364,0.8379300453134462
0,1,,0.10906646943409026,0.8909335305659096
1,1,,0.07201141447326893,0.927988585526731
1,1,,0.0930851859405269,0.9069148140594734
1,1,,0.07671011421627726,0.9232898857837227
0,0,,0.9553530325366582,0.04464696746334183
0,0,,0.9888728229971404,0.011127177002859664
0,1,,0.1243138381119473,0.8756861618880525
1,1,,7.0919355715618795e-06,0.9999929080644284
1,1,,0.0031690753033238265,0.9968309246966761
0,0,,0.9838366178681939,0.01616338213180623
1,1,,0.015319874540954691,0.9846801254590453
0,0,,0.820155933801026,0.17984406619897392
1,1,,0.05042880052025793,0.9495711994797421
0,0,,0.7499222329042267,0.2500777670957734
1,1,,0.13180848904308745,0.8681915109569124
1,1,,0.042212411691491626,0.9577875883085084
1,1,,0.045398607278503866,0.954601392721496
1,1,,0.2508856276839922,0.7491143723160076
1,1,,0.17269054307716977,0.8273094569228302
1,1,,0.201804890801185,0.7981951091988152
1,1,,0.02908498042586518,0.9709150195741348
1,1,,0.2884081476664235,0.7115918523335764
0,0,,0.7067597464958193,0.29324025350418065
0,1,,0.1052992170822736,0.8947007829177266
1,1,,3.1588518029932435e-08,0.999999968411482
1,1,,0.10153460534221177,0.8984653946577883
1,1,,0.07104538537818633,0.9289546146218137
0,0,,0.9585999790412792,0.04140002095872074
0,1,,0.4614111238948026,0.5385888761051975
1,1,,0.10092942277429147,0.8990705772257085
0,1,,0.20999906050507688,0.7900009394949232
1,1,,0.03658614604277126,0.9634138539572289
0,0,,0.7515769543288167,0.24842304567118334
0,1,,0.4693349051776081,0.5306650948223918
1,1,,0.058362893916747594,0.9416371060832524
1,1,,0.00786821014526734,0.9921317898547327
0,0,,0.9865697178543655,0.013430282145634373
1,1,,0.1481746141464491,0.8518253858535509
1,1,,0.12024569885151616,0.879754301148484
1,1,,0.05334798405694039,0.9466520159430596
1,1,,1.0069524316958331e-05,0.9999899304756831
1,1,,0.2529893080520546,0.7470106919479454
0,0,,0.6309828683696574,0.3690171316303427
0,0,,0.8877241418354938,0.11227585816450601
1,1,,0.0092200511046095,0.9907799488953906
0,0,,0.6413766627354129,0.35862333726458695
1,1,,0.09657759467271611,0.9034224053272839
0,1,,0.09461052008727235,0.9053894799127276
1,1,,8.119638801143386e-06,0.9999918803611988
1,1,,0.12884184996201214,0.8711581500379878
1,1,,0.03524679347961119,0.9647532065203887
1,1,,0.07952173830334074,0.920478261696659
0,0,,0.9989942599875926,0.0010057400124073215
1,1,,0.033474823800156726,0.9665251761998431
1,1,,0.006637248089319644,0.9933627519106805
1,1,,0.054594458616249605,0.9454055413837504
0,0,,0.9903769624176519,0.009623037582348025
1,1,,0.2486398353202859,0.7513601646797141
0,0,,0.5684856883303623,0.43151431166963766
1,1,,0.020814122736841297,0.9791858772631585
1,1,,0.035859410635155124,0.9641405893648449
1,1,,0.06493817112497885,0.9350618288750211
0,0,,0.8148537071223032,0.1851462928776966
1,1,,0.0029364948305591805,0.997063505169441
0,1,,0.018149526367063518,0.9818504736329364
1,1,,0.11927548346440758,0.8807245165355926
0,1,,0.4139440635654094,0.5860559364345906
1,1,,1.6707714798031894e-08,0.9999999832922851
1,1,,0.13579861911113747,0.8642013808888626
1,1,,0.13018560312035057,0.8698143968796495
1,1,,0.21059679856763647,0.7894032014323634
1,1,,0.18748989597627772,0.8125101040237224
0,1,,0.25583624319892334,0.7441637568010767
0,0,,0.9725016859835428,0.027498314016457175
1,1,,0.012584273928898925,0.987415726071101
1,1,,0.13041233177169131,0.8695876682283085
1,1,,0.11026131596431794,0.889738684035682
0,0,,0.641364858924223,0.35863514107577693
1,1,,0.18268109510084318,0.8173189048991568
0,0,,0.6711195112255303,0.3288804887744698
1,1,,0.005685259900494324,0.9943147400995057
1,1,,0.25632587981885396,0.7436741201811462
0,0,,0.9567477591355217,0.04325224086447835
1,1,,0.005548592483771057,0.9944514075162288
1,1,,0.10401688661882962,0.8959831133811705
0,0,,0.7422448663762901,0.25775513362371005
1,0,,0.5259035994282861,0.474096400571714
0,0,,0.6350324280265331,0.36496757197346685
1,1,,0.05504299583919977,0.9449570041608001
1,1,,0.0438979598145333,0.9561020401854664
1,0,,0.6060606922065715,0.39393930779342845
0,0,,0.8909384464066212,0.10906155359337859
1,1,,0.06288528854784935,0.9371147114521509
1,1,,5.384956186717863e-07,0.9999994615043813
0,0,,0.8316033341847999,0.16839666581520032
1,1,,0.0739081171256592,0.9260918828743407
0,1,,0.315801485857211,0.684198514142789
1,1,,0.11708071177767145,0.8829192882223283
1,0,,0.5948957544309122,0.40510424556908764
1,1,,0.17415651643630123,0.8258434835636989
0,0,,0.6229232061366545,0.37707679386334564
1,1,,0.17171195980788703,0.8282880401921131
1,1,,0.0980220405706569,0.901977959429343
1,1,,0.2189794010973974,0.7810205989026027
1,1,,0.07033597449358103,0.929664025506419
0,0,,0.8234661096263769,0.17653389037362294
0,0,,0.7569450566742826,0.24305494332571717
0,0,,0.9989157648809903,0.001084235119009657
1,1,,0.16311208773322317,0.8368879122667767
0,0,,0.9836777589318342,0.016322241068165707
1,1,,0.023017891599292947,0.976982108400707
1,1,,0.07740092402385004,0.92259907597615
1,1,,0.0038380984378921868,0.9961619015621079
0,0,,0.92535066642974,0.07464933357026021
1,1,,0.061103521441477265,0.9388964785585227
0,1,,0.2681224959652754,0.7318775040347246
1,1,,0.16464150703177044,0.8353584929682296
1,1,,0.4377259838031919,0.5622740161968081
0,1,,0.013666734638501746,0.9863332653614982
0,1,,0.1180019518865332,0.8819980481134667
1,1,,0.03253816243544822,0.9674618375645517
1,1,,0.02486199177591266,0.9751380082240874
1,1,,0.14419436601796268,0.8558056339820374
1,1,,0.0796057982136539,0.9203942017863461
0,1,,0.40708967907142957,0.5929103209285705
1,1,,0.17496765080808072,0.8250323491919194
