ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,8,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:00:25. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8281786941580757,618065,10473,1744,5013504,2,N/A,-1,-1
1,1,,0.06387522823014585,0.9361247717698542
1,1,,0.04768088787857426,0.9523191121214256
1,1,,0.04079279338033996,0.95920720661966
1,1,,0.29250001583510454,0.7074999841648955
1,1,,0.002941750773319017,0.997058249226681
1,1,,0.3584041338176914,0.6415958661823086
1,1,,0.038189793203205376,0.9618102067967945
1,1,,0.23059666015984914,0.7694033398401506
1,1,,1.8679469369989888e-05,0.9999813205306299
0,1,,0.15025346430333655,0.8497465356966636
1,0,,0.6355705958318356,0.36442940416816433
1,1,,0.1277228051703054,0.8722771948296943
1,1,,0.006917274020155114,0.9930827259798448
0,0,,0.6567073021716092,0.3432926978283908
1,1,,0.3472348566330746,0.6527651433669257
1,1,,0.21715288225553106,0.782847117744469
1,1,,0.050765041749467395,0.9492349582505327
1,0,,0.6414913538208052,0.3585086461791948
1,1,,0.2933634545407708,0.7066365454592292
1,0,,0.8661363844292913,0.13386361557070864
1,1,,0.07523747588785239,0.9247625241121478
0,1,,0.2554527623531617,0.7445472376468384
1,1,,0.01046841718106858,0.9895315828189316
1,1,,4.536023005078157e-06,0.9999954639769949
1,1,,0.03616981864699839,0.9638301813530014
1,1,,0.1074254192375639,0.8925745807624361
1,1,,0.15135984843353031,0.8486401515664699
1,1,,0.10297885434052238,0.8970211456594775
1,1,,0.014884282886500198,0.9851157171134998
1,1,,0.07335523059483336,0.9266447694051668
1,1,,0.009126579882907498,0.9908734201170925
0,0,,0.8386851350147767,0.16131486498522332
1,1,,0.0286585287017558,0.9713414712982442
1,1,,0.007771592488304664,0.9922284075116955
0,1,,0.022836601175307142,0.9771633988246927
0,1,,0.18154295908119095,0.818457040918809
1,1,,0.4646357122500396,0.5353642877499605
1,1,,0.1878647416269627,0.8121352583730375
1,1,,0.01478001200736634,0.9852199879926336
0,1,,0.15108845799390816,0.8489115420060916
1,1,,0.14611907655648732,0.8538809234435125
0,0,,0.9365249197458468,0.06347508025415331
1,1,,0.15324431193240404,0.846755688067596
1,1,,0.1820809726897421,0.8179190273102581
0,0,,0.7568228965799523,0.24317710342004764
1,1,,0.07194906913761692,0.9280509308623832
0,1,,0.25270218552462315,0.7472978144753766
1,0,,0.6045065953243101,0.39549340467569005
0,0,,0.9999876500127298,1.2349987270279536e-05
1,1,,0.198396574900167,0.801603425099833
0,0,,0.7825296861939229,0.21747031380607712
1,1,,0.16943928504036204,0.8305607149596377
1,1,,7.998533574426005e-07,0.9999992001466426
0,0,,0.8917582621224023,0.10824173787759753
1,1,,0.33155943613510025,0.6684405638648999
1,1,,0.435785534158421,0.5642144658415789
1,1,,0.03743146652285935,0.9625685334771407
0,0,,0.9997615714375917,0.0002384285624083687
1,1,,0.061184323045813026,0.9388156769541869
1,0,,0.5295644810652588,0.4704355189347413
1,1,,0.011190065912092897,0.988809934087907
1,1,,0.09235395734755686,0.9076460426524431
1,1,,0.023500716689616515,0.9764992833103833
1,0,,0.562723350955194,0.4372766490448058
0,0,,0.9443371375866871,0.055662862413312864
0,1,,0.10541228037760045,0.8945877196223995
1,1,,0.06845003057693236,0.9315499694230676
0,1,,0.11992915788478926,0.8800708421152108
1,1,,0.07842857586612899,0.921571424133871
1,1,,0.01580098625321522,0.9841990137467848
1,0,,0.9442955206468203,0.05570447935317973
0,0,,0.9946608236740326,0.005339176325967393
0,0,,0.8718865813898606,0.12811341861013933
1,1,,0.13887609489168792,0.8611239051083122
0,0,,0.6015608707626653,0.3984391292373347
0,0,,0.996763914593554,0.0032360854064459313
0,0,,0.9933500419255306,0.006649958074469462
1,1,,0.23807130850484978,0.7619286914951501
1,1,,0.1295668656637601,0.8704331343362398
1,1,,0.13362891958869508,0.8663710804113051
1,1,,0.18080610850452492,0.8191938914954748
1,0,,0.7487251155671408,0.2512748844328592
0,0,,0.7341146786659191,0.265885321334081
1,0,,0.8887853425435551,0.11121465745644485
1,1,,0.21346696868723292,0.7865330313127671
0,1,,0.2742293563175494,0.7257706436824506
0,0,,0.7817373215870561,0.2182626784129441
1,1,,0.13998373427615643,0.8600162657238437
0,1,,0.0061811967190415415,0.9938188032809584
0,0,,0.9987255083842769,0.0012744916157230955
1,1,,0.03255604075425846,0.9674439592457418
1,1,,0.07495024524033347,0.9250497547596664
1,1,,0.2387435389737509,0.7612564610262491
1,1,,0.07021384486678081,0.9297861551332193
1,1,,0.03757162762572762,0.9624283723742724
1,1,,0.012271338349345117,0.9877286616506549
1,1,,0.23894747336180833,0.7610525266381915
1,1,,0.009846478292511186,0.9901535217074889
1,1,,0.012032042495912462,0.9879679575040875
1,1,,0.22015782607030013,0.7798421739297
1,1,,0.015219921484686257,0.9847800785153139
0,1,,0.1271581374678374,0.8728418625321626
0,1,,0.21526902061243827,0.7847309793875618
1,1,,0.005564467884335071,0.9944355321156648
1,1,,0.05666938072818,0.94333061927182
1,1,,0.1570302687937682,0.842969731206232
0,0,,0.9859682097044773,0.014031790295522688
1,1,,0.05291378242259432,0.9470862175774057
1,1,,0.14120438120207404,0.8587956187979262
1,1,,0.15522644349896053,0.8447735565010396
1,1,,0.030811047630042616,0.9691889523699574
1,1,,0.04017279660181087,0.959827203398189
1,1,,0.17441272929242427,0.8255872707075758
0,0,,0.8770273908118523,0.1229726091881477
1,1,,0.014975451336767124,0.9850245486632327
1,1,,0.12931690136199422,0.8706830986380057
1,1,,0.12503920954684594,0.874960790453154
1,1,,0.00506874385248561,0.9949312561475142
1,1,,0.06761722246646663,0.9323827775335334
0,1,,0.04058720820872188,0.959412791791278
1,1,,0.07212216744446075,0.9278778325555391
1,1,,1.08241158927608e-06,0.9999989175884108
0,1,,0.13476468338258507,0.865235316617415
1,1,,0.3999175654001083,0.6000824345998916
1,1,,0.08412130089181498,0.915878699108185
1,1,,0.15648949499055506,0.843510505009445
0,1,,0.20311850857167102,0.796881491428329
1,1,,0.13364362440761313,0.8663563755923868
1,1,,0.04409071827337782,0.9559092817266222
0,0,,0.9609251480411898,0.039074851958810206
1,1,,0.20086368105032423,0.7991363189496756
1,1,,0.05321165393851043,0.9467883460614896
0,0,,0.6183018538390951,0.3816981461609049
1,1,,0.06743351898835187,0.9325664810116482
1,1,,0.10569160288810031,0.8943083971118997
1,1,,0.005566433352428616,0.9944335666475714
1,1,,0.002528470306795158,0.9974715296932049
1,1,,0.17371576493648413,0.8262842350635159
1,1,,9.402268212722073e-07,0.9999990597731787
1,1,,0.027617557115201467,0.9723824428847984
0,0,,0.9998686622341925,0.00013133776580760232
1,1,,0.08403606237913451,0.9159639376208658
0,1,,0.18207299462429016,0.8179270053757096
1,1,,0.20404468667524542,0.7959553133247547
1,1,,1.528390977470273e-06,0.9999984716090226
0,1,,0.4110951697103118,0.5889048302896884
1,1,,0.27627289837625263,0.7237271016237473
0,0,,0.9788430357476259,0.02115696425237402
1,1,,0.20369416345927105,0.796305836540729
0,0,,0.7321325266489392,0.26786747335106076
1,1,,1.2712961641465338e-09,0.9999999987287038
0,1,,0.07733151050049485,0.922668489499505
1,0,,0.5230810919659562,0.47691890803404385
1,1,,0.24691861732029083,0.7530813826797089
1,1,,0.26284821148341786,0.7371517885165821
1,1,,0.029311297668351218,0.9706887023316487
1,1,,0.049352151132845225,0.9506478488671548
0,1,,0.17420519459561892,0.8257948054043811
1,1,,0.0028262078217019954,0.9971737921782979
1,1,,0.314093772201174,0.6859062277988259
1,1,,0.07102829467495918,0.9289717053250409
0,0,,0.8923519787962576,0.10764802120374238
1,1,,0.10404080296624238,0.8959591970337576
1,1,,1.651604610252698e-06,0.9999983483953898
0,0,,0.8583229668961355,0.14167703310386484
1,1,,0.16589829422912436,0.8341017057708757
1,1,,0.3943550406915406,0.6056449593084593
1,1,,0.002653731662025912,0.9973462683379744
1,1,,0.014277020848639537,0.9857229791513606
1,1,,0.09117979081955863,0.9088202091804416
1,1,,0.34954432969441934,0.6504556703055806
0,1,,0.444331834138756,0.5556681658612439
0,0,,0.8517500251424618,0.14824997485753805
0,0,,0.9994318059623565,0.0005681940376436487
1,1,,0.24960241780923856,0.7503975821907617
1,1,,0.0952091873125868,0.9047908126874131
1,1,,0.039700465556595274,0.9602995344434047
1,0,,0.6655491314867569,0.3344508685132431
1,1,,0.1078502917768527,0.8921497082231473
0,1,,0.3733283452120612,0.626671654787939
1,1,,0.04438335887357851,0.9556166411264214
1,1,,0.10405264130152138,0.8959473586984786
0,0,,0.8992882804577855,0.10071171954221432
0,1,,0.1264627732085342,0.8735372267914657
1,1,,0.07429942827032184,0.9257005717296783
0,0,,0.5466675963662116,0.45333240363378835
0,1,,0.3000684681022727,0.6999315318977274
1,1,,0.11522182203099941,0.8847781779690006
1,1,,0.2975420081985989,0.702457991801401
1,1,,0.006941897818923826,0.9930581021810759
1,1,,5.7073317390964944e-06,0.9999942926682609
1,1,,0.07974358933095255,0.9202564106690473
1,1,,0.05092899816267946,0.9490710018373204
0,0,,0.7943109282863107,0.20568907171368933
0,1,,0.4404151318567411,0.559584868143259
1,1,,0.1533945957326828,0.8466054042673172
0,0,,0.710178452809132,0.28982154719086783
1,1,,0.10857451028636184,0.8914254897136382
0,0,,0.747145131739485,0.25285486826051506
0,0,,0.8859710845759767,0.11402891542402331
1,1,,0.1468492881900771,0.8531507118099227
1,0,,0.6858830697045976,0.31411693029540233
0,0,,0.5,0.5
1,1,,0.09713687080205652,0.9028631291979434
1,1,,0.0510695715894754,0.9489304284105244
0,1,,0.2992657777638092,0.7007342222361909
1,1,,0.038847792156243774,0.961152207843756
1,0,,0.8918605452257564,0.10813945477424357
1,1,,0.019739494683618228,0.9802605053163816
1,1,,0.17890818735949912,0.821091812640501
0,1,,0.2989733546110403,0.7010266453889599
0,1,,0.47121592782812216,0.5287840721718778
1,0,,0.6787738999509099,0.32122610004909036
1,1,,0.017204058868001852,0.9827959411319983
1,1,,0.06727406556126295,0.932725934438737
0,0,,0.9698744614825943,0.030125538517405674
1,1,,0.0038717277495201115,0.99612827225048
1,1,,0.0145121193993835,0.9854878806006165
1,1,,0.06035980889701947,0.9396401911029806
0,1,,0.24561217093904647,0.7543878290609537
0,0,,0.8678029679368321,0.13219703206316777
1,0,,0.541151125497464,0.4588488745025361
1,1,,0.19195710975615413,0.808042890243846
1,1,,0.09081969258160975,0.9091803074183904
1,0,,0.6630459868080271,0.3369540131919728
1,1,,1.880392744065771e-05,0.9999811960725594
1,1,,0.1549054490252839,0.845094550974716
1,1,,0.17898218139860783,0.8210178186013922
1,1,,0.012530858334457507,0.9874691416655423
0,0,,0.7476505057899461,0.2523494942100539
1,1,,0.06820719277596093,0.931792807224039
0,0,,0.9713607704308412,0.028639229569158806
1,1,,0.010484867849958435,0.9895151321500416
1,1,,5.40413378683837e-06,0.9999945958662132
1,1,,0.15116551197041098,0.8488344880295889
1,1,,0.08896845388258409,0.9110315461174159
1,1,,0.028225141178393504,0.9717748588216066
1,1,,5.532483311247988e-06,0.9999944675166887
1,1,,0.2389175581216476,0.7610824418783524
1,1,,0.13066876827480814,0.869331231725192
0,0,,0.8045447193513117,0.1954552806486884
