ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,4,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:00:25. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8969072164948454,607165,10248,1809,4583424,2,N/A,-1,-1
0,0,,0.9990362954978739,0.0009637045021260649
1,1,,0.10897018226577203,0.8910298177342282
0,1,,0.34524691373305355,0.6547530862669465
0,1,,0.2603713183462162,0.7396286816537837
0,0,,0.9935014036566469,0.006498596343353142
1,1,,0.38271028794793005,0.6172897120520701
1,1,,0.1107469107657895,0.8892530892342104
0,0,,0.9978036872648824,0.0021963127351174957
1,1,,0.1706874050341726,0.8293125949658275
0,1,,0.1294938788990413,0.8705061211009585
0,0,,0.8857993690028984,0.11420063099710166
0,0,,0.8195579216767587,0.1804420783232414
0,0,,0.6062325048322912,0.39376749516770876
1,1,,0.14065166621821634,0.8593483337817837
1,1,,0.011236829827823702,0.9887631701721764
1,1,,0.435898605942534,0.5641013940574658
1,1,,0.14352062920774025,0.8564793707922599
0,0,,0.8174650221842401,0.18253497781575972
1,1,,0.3653561713859847,0.6346438286140152
1,1,,0.022954595815995203,0.9770454041840045
0,0,,0.8696635188153855,0.13033648118461444
1,1,,0.041244789185923496,0.9587552108140763
1,1,,0.07403730676936474,0.9259626932306352
1,1,,0.050042931360941255,0.9499570686390587
1,0,,0.6137119260082148,0.3862880739917851
1,1,,0.17541248455305014,0.8245875154469499
0,1,,0.005620881953146326,0.9943791180468536
1,1,,0.2512950381373067,0.7487049618626932
0,0,,0.906893422404889,0.09310657759511116
1,1,,0.1871169643821281,0.8128830356178718
1,1,,0.12653774901014725,0.8734622509898526
0,1,,0.297948043769266,0.7020519562307339
0,0,,0.9839164587279144,0.0160835412720855
1,1,,0.03463155404349009,0.9653684459565101
1,1,,0.0346965135960113,0.9653034864039886
1,1,,0.1819862164727461,0.8180137835272538
1,1,,0.294903088245793,0.7050969117542071
1,1,,0.2319723005917847,0.7680276994082154
0,1,,0.18478108712118707,0.8152189128788129
1,1,,0.144051512429959,0.8559484875700409
1,1,,0.2548296358605382,0.7451703641394617
0,0,,0.9855964885397143,0.01440351146028568
1,1,,0.1212103324749172,0.8787896675250828
0,0,,0.9397900455087287,0.06020995449127142
1,1,,0.06113376016030717,0.9388662398396929
0,0,,0.834831381510635,0.16516861848936534
1,1,,0.03009453014924344,0.9699054698507565
1,1,,0.1166114005716413,0.8833885994283588
0,0,,0.9962121689148324,0.0037878310851675863
1,1,,0.19051827547548802,0.8094817245245122
1,1,,0.010490351991113903,0.989509648008886
1,1,,0.1170366502667275,0.8829633497332726
0,0,,0.7003377478546695,0.29966225214533027
1,0,,0.5,0.5
0,0,,0.8337607491582351,0.16623925084176483
1,1,,0.11318546040912848,0.8868145395908718
1,1,,0.07078077015060726,0.9292192298493926
1,1,,0.16045053275114857,0.8395494672488516
0,0,,0.6915115082118027,0.308488491788197
1,1,,0.03289050567000267,0.9671094943299975
0,0,,0.909520942499694,0.09047905750030615
0,1,,0.4695576710052018,0.5304423289947984
1,1,,0.16996485638426462,0.8300351436157353
1,1,,0.023368043881790947,0.976631956118209
0,0,,0.536730948118647,0.46326905188135314
0,0,,0.8031252342680584,0.19687476573194143
0,0,,0.5348745023692811,0.46512549763071886
0,1,,0.02836351536507413,0.9716364846349259
1,1,,0.18368459247813104,0.8163154075218689
1,1,,0.047216148020084704,0.9527838519799153
0,0,,0.8810503651031286,0.11894963489687126
0,1,,0.23289323588029082,0.7671067641197092
1,1,,0.17581802477643355,0.8241819752235664
1,1,,0.05621399677086262,0.9437860032291375
0,0,,0.8954780845287938,0.1045219154712063
1,0,,0.5215948194616806,0.4784051805383194
1,1,,0.03576407016207209,0.9642359298379279
1,1,,0.023329763907721547,0.9766702360922783
1,1,,0.23563429693634938,0.7643657030636506
1,1,,0.08166433040096813,0.918335669599032
1,0,,0.9123601947899617,0.08763980521003836
0,0,,0.6055134219388191,0.3944865780611808
1,1,,0.3587195497256964,0.6412804502743036
0,0,,0.5402590170758608,0.45974098292413923
1,1,,0.029174316091735968,0.9708256839082642
1,1,,0.2797746323754351,0.7202253676245649
1,1,,0.2219527959622301,0.7780472040377698
0,0,,0.9904588974524601,0.009541102547539832
1,1,,0.4160081833600922,0.5839918166399077
1,1,,0.0034260972866199694,0.9965739027133802
1,1,,0.05680741310172021,0.9431925868982798
0,0,,0.7112220125371829,0.2887779874628173
0,0,,0.6167946875482119,0.383205312451788
0,1,,0.29993288837088866,0.7000671116291115
0,0,,0.9994377701768061,0.0005622298231938508
1,1,,0.11406323342916043,0.8859367665708398
1,1,,0.0039191031328313615,0.9960808968671686
1,1,,0.11174339086272168,0.8882566091372784
1,1,,0.01285054553569303,0.987149454464307
1,1,,0.25768340953549107,0.742316590464509
1,1,,0.06843978311919972,0.9315602168808003
1,1,,0.03129799592856012,0.9687020040714399
0,0,,0.6196507710596925,0.3803492289403076
1,1,,0.3969502240594461,0.6030497759405539
1,1,,0.10528538157648976,0.8947146184235102
1,1,,0.03612284173070657,0.9638771582692934
1,1,,0.006182802634562021,0.9938171973654378
1,1,,0.007326534091717793,0.9926734659082821
0,0,,0.9704163501397174,0.029583649860282685
0,0,,0.7879372085957981,0.2120627914042018
1,1,,0.03874201424503173,0.9612579857549682
1,1,,0.45012921059188526,0.5498707894081146
0,0,,0.9944972997356376,0.005502700264362409
1,1,,0.11166946882345116,0.8883305311765487
0,1,,0.23419019336585536,0.7658098066341448
1,1,,0.22123529005740686,0.7787647099425931
1,1,,0.05125059973191768,0.9487494002680824
1,1,,0.16378042314968816,0.8362195768503119
0,0,,0.7867237959419182,0.21327620405808168
1,1,,0.011992153799799603,0.9880078462002003
1,1,,0.10469750475898215,0.8953024952410178
1,1,,0.17865889472787094,0.8213411052721292
1,1,,7.375588030430123e-06,0.9999926244119696
1,1,,0.18092358258110156,0.8190764174188986
1,1,,0.17480682733212682,0.8251931726678733
1,1,,0.04544582851218919,0.954554171487811
1,1,,0.19171360487437947,0.8082863951256205
1,1,,0.09463898760431745,0.9053610123956826
0,0,,0.8913990585974186,0.1086009414025812
1,1,,0.008611541812366593,0.9913884581876333
1,1,,4.3288793765495845e-06,0.9999956711206234
0,0,,0.7502276908591439,0.24977230914085607
1,1,,0.18990423555344987,0.8100957644465503
0,1,,0.4359461042674607,0.5640538957325392
0,0,,0.7552802852956912,0.24471971470430876
1,1,,0.24637521145162888,0.7536247885483709
0,0,,0.5897196553365618,0.4102803446634382
1,1,,0.12866771154959822,0.8713322884504018
1,1,,0.17179619180461508,0.8282038081953849
0,0,,0.9223253262803252,0.07767467371967482
0,0,,0.938485337250941,0.061514662749058945
1,1,,0.07834920799548822,0.9216507920045119
1,1,,0.0809588601931247,0.9190411398068752
